    time    temp    dens
   1.52551825695965E-01   9.94434814862541E-01   3.65809509685807E+03
 35   22     7.26718015769208E-28   4.14229268988449E-26
 36   22     8.69075158542375E-30   5.04063591954577E-28
 37   22     5.83633030705516E-33   3.44343488116254E-31
 38   22     2.65971229638818E-35   1.59582737783291E-33
 39   22     2.31655753720078E-39   1.41310009769247E-37
 40   22     2.77447910804583E-43   1.72017704698841E-41
 41   22     3.63090422445757E-51   2.28746966140827E-49
 42   22     9.42329455200608E-59   6.03090851328389E-57
 43   22     8.49121437698026E-73   5.51928934503717E-71
 44   22     6.50640621451418E-80   4.29422810157936E-78
 45   22     6.78711857012298E-94   4.54736944198240E-92
 46   22     1.00000000000000E-99   1.00752078039784E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.10967781982104E-91   3.99484015135576E-90
 14   23     1.34032297986709E-66   4.95919502550822E-65
 15   23     1.92143688811456E-40   7.30146017483533E-39
 16   23     1.93346671293050E-32   7.54052018042894E-31
 17   23     5.93425123724432E-25   2.37370049489773E-23
 18   23     1.67400562710446E-23   6.86342307112830E-22
 19   23     5.64113104090674E-18   2.36927503718083E-16
 20   23     4.25080031147268E-13   1.82784413393325E-11
 21   23     1.49163674390445E-07   6.56320167317959E-06
 22   23     8.76337936768357E-07   3.94352071545761E-05
 23   23     1.30087117633815E-07   5.98400741115551E-06
 24   23     1.43831150039848E-07   6.76006405187285E-06
 25   23     2.17126176658900E-08   1.04220564796272E-06
 26   23     4.40244507372022E-08   2.15719808612291E-06
 27   23     6.67682122826141E-11   3.33841061413071E-09
 28   23     1.01893762824756E-10   5.19658190406256E-09
 29   23     3.02777208790270E-13   1.57444148570940E-11
 30   23     1.69544595877351E-14   8.98586358149959E-13
 31   23     3.59296787005610E-17   1.94020264983029E-15
 32   23     9.91476442389181E-19   5.45312043314049E-17
 33   23     4.39584509106587E-21   2.46167325099689E-19
 34   23     2.10417156663384E-22   1.19937779298129E-20
 35   23     1.34247849617430E-24   7.78637527781092E-23
 36   23     1.14492574659252E-26   6.75506190489587E-25
 37   23     4.16620030855776E-30   2.49972018513466E-28
 38   23     1.41881887545386E-31   8.65479514026856E-30
 39   23     4.56089556251402E-35   2.82775524875869E-33
 40   23     1.10911627752916E-39   6.98743254843371E-38
 41   23     2.24095620711523E-44   1.43421197255375E-42
 42   23     1.48726873879233E-49   9.66724680215012E-48
 43   23     3.43943047334985E-56   2.27002411241090E-54
 44   23     1.36674657859200E-61   9.15720207656641E-60
 45   23     5.30808620581143E-70   3.60949861995178E-68
 46   23     4.17586332086166E-76   2.88134569139455E-74
 47   23     1.40729647544218E-87   9.85107532809527E-86
 48   23     4.67565060554542E-94   3.31971192993725E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.81715161578153E-90   1.07051761399698E-88
 15   24     2.84108125733481E-59   1.10802169036058E-57
 16   24     7.88902000527401E-34   3.15560800210960E-32
 17   24     2.36645982934672E-26   9.70248530032154E-25
 18   24     5.71891081764942E-20   2.40194254341276E-18
 19   24     2.85775835392998E-18   1.22883609218989E-16
 20   24     4.19313956204784E-12   1.84498140730105E-10
 21   24     7.47463587801348E-07   3.36358614510607E-05
 22   24     4.94507723780792E-07   2.27473552939165E-05
 23   24     3.33949488595219E-07   1.56956259639753E-05
 24   24     1.40594546931131E-06   6.74853825269430E-05
 25   24     6.37454630998135E-07   3.12352769189086E-05
 26   24     3.39596771451731E-07   1.69798385725865E-05
 27   24     1.34870223922259E-07   6.87838142003519E-06
 28   24     1.99138201590611E-08   1.03551864827118E-06
 29   24     6.23218308082432E-11   3.30305703283689E-09
 30   24     1.89611706901787E-12   1.02390321726965E-10
 31   24     8.72229590386934E-15   4.79726274712814E-13
 32   24     4.79257907529503E-15   2.68384428216522E-13
 33   24     1.89020597573130E-16   1.07741740616684E-14
 34   24     5.39172988820469E-18   3.12720333515872E-16
 35   24     3.83110831029376E-21   2.26035390307332E-19
 36   24     1.27027151811829E-22   7.62162910870975E-21
 37   24     3.90513874542253E-26   2.38213463470774E-24
 38   24     3.34389284250511E-28   2.07321356235317E-26
 39   24     2.29419266313614E-30   1.44534137777577E-28
 40   24     1.87922605144599E-32   1.20270467292543E-30
 41   24     1.32646718441833E-36   8.62203669871917E-35
 42   24     9.59169297223901E-42   6.33051736167775E-40
 43   24     4.61178544028317E-48   3.08989624498973E-46
 44   24     6.24122941995657E-54   4.24403600557047E-52
 45   24     5.07175377483022E-61   3.49951010463285E-59
 46   24     2.26385107037753E-67   1.58469574926427E-65
 47   24     6.52157926130778E-78   4.63032127552852E-76
 48   24     5.70802676928098E-85   4.10977927388231E-83
 49   24     8.67751486666941E-96   6.33458585266867E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.07410672470953E-64   4.40383757130909E-63
 17   25     4.37409814566323E-31   1.83712122117856E-29
 18   25     9.75251716608016E-30   4.19358238141447E-28
 19   25     5.44579934255372E-25   2.39615171072364E-23
 20   25     1.01453703329081E-23   4.56541664980867E-22
 21   25     6.48927040054270E-10   2.98506438424964E-08
 22   25     3.74070782731976E-11   1.75813267884029E-09
 23   25     6.54986223374680E-07   3.14393387219847E-05
 24   25     6.25628235040568E-07   3.06557835169878E-05
 25   25     6.28339591149989E-07   3.14169795574995E-05
 26   25     9.80800561844675E-07   5.00208286540784E-05
 27   25     5.31338395620129E-07   2.76295965722467E-05
 28   25     5.41996644562327E-07   2.87258221618033E-05
 29   25     1.90943812714859E-09   1.03109658866024E-07
 30   25     4.28149081813708E-11   2.35481994997539E-09
 31   25     1.08694166354090E-12   6.08687331582904E-11
 32   25     2.15035976682211E-13   1.22570506708861E-11
 33   25     9.61541506130481E-15   5.57694073555679E-13
 34   25     2.55597218953237E-15   1.50802359182410E-13
 35   25     5.76992968578179E-18   3.46195781146908E-16
 36   25     9.96674879605291E-19   6.07971676559227E-17
 37   25     5.18120123500475E-22   3.21234476570294E-20
 38   25     8.12449330187712E-25   5.11843078018259E-23
 39   25     3.29457115775590E-27   2.10852554096377E-25
 40   25     7.50608587558507E-29   4.87895581913029E-27
 41   25     1.91065033024235E-31   1.26102921795995E-29
 42   25     1.02631017347217E-33   6.87627816226355E-32
 43   25     1.33764532939917E-36   9.09598823991438E-35
 44   25     3.93065352561888E-41   2.71215093267703E-39
 45   25     6.04334566798644E-47   4.23034196759051E-45
 46   25     1.93672889946071E-51   1.37507751861710E-49
 47   25     9.10287609815688E-58   6.55407079067295E-56
 48   25     3.16751576044417E-63   2.31228650512424E-61
 49   25     2.82842352512701E-70   2.09303340859399E-68
 50   25     4.27875817429921E-76   3.20906863072441E-74
 51   25     1.95426199684673E-92   1.48523911760352E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.09365051325927E-87   8.79333215568893E-86
 17   26     4.63621426800692E-35   1.99357213524298E-33
 18   26     4.03674004586234E-32   1.77616562017943E-30
 19   26     6.06032111012580E-27   2.72714449955661E-25
 20   26     2.69361113139822E-19   1.23906112044318E-17
 21   26     1.63677012058983E-10   7.69281956677219E-09
 22   26     1.12443334407375E-11   5.39728005155400E-10
 23   26     1.41928915164644E-07   6.95451684306755E-06
 24   26     4.64771575057976E-07   2.32385787528988E-05
 25   26     3.50804269381023E-07   1.78910177384322E-05
 26   26     4.57311268193497E-06   2.37801859460618E-04
 27   26     1.63201571230979E-06   8.64968327524191E-05
 28   26     1.62976091225569E-06   8.80070892618072E-05
 29   26     7.31811411957756E-07   4.02496276576766E-05
 30   26     3.10241231693484E-07   1.73735089748351E-05
 31   26     1.12324427289691E-09   6.40249235551236E-08
 32   26     6.35989465190131E-11   3.68873889810276E-09
 33   26     6.16839720624814E-13   3.63935435168640E-11
 34   26     1.65584047574308E-13   9.93504285445848E-12
 35   26     1.07794518729772E-14   6.57546564251610E-13
 36   26     9.10792964715698E-16   5.64691638123732E-14
 37   26     6.11822942172701E-18   3.85448453568802E-16
 38   26     1.79489204719573E-19   1.14873091020527E-17
 39   26     1.21709470509823E-22   7.91111558313847E-21
 40   26     1.83612598974599E-24   1.21184315323235E-22
 41   26     9.56695079184639E-27   6.40985703053708E-25
 42   26     9.77041765708260E-29   6.64388400681617E-27
 43   26     1.17151873653514E-31   8.08347928209247E-30
 44   26     1.49268276434868E-33   1.04487793504408E-31
 45   26     3.54495961348389E-37   2.51692132557356E-35
 46   26     2.28979374925194E-42   1.64865149946139E-40
 47   26     1.36244902618519E-48   9.94587789115185E-47
 48   26     2.13818644189466E-54   1.58225796700205E-52
 49   26     2.88154977947969E-61   2.16116233460977E-59
 50   26     3.16058403445897E-68   2.40204386618882E-66
 51   26     2.24959266266546E-84   1.73218635025240E-82
 52   26     5.54512781089570E-91   4.32519969249864E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.63654338570448E-96   2.92007908970997E-94
 18   27     1.62322146933810E-45   7.30449661202145E-44
 19   27     2.73384378798835E-42   1.25756814247464E-40
 20   27     1.90579911881964E-32   8.95725585845232E-31
 21   27     5.10647756459601E-22   2.45110923100609E-20
 22   27     5.15764837320576E-23   2.52724770287082E-21
 23   27     6.11557657388076E-13   3.05778828694038E-11
 24   27     8.33037305539426E-12   4.24849025825107E-10
 25   27     3.44286032555681E-07   1.79028736928954E-05
 26   27     5.92188326764818E-07   3.13859813185353E-05
 27   27     7.74303359623083E-07   4.18123814196465E-05
 28   27     2.71608133656252E-06   1.49384473510939E-04
 29   27     1.38056212511438E-06   7.73114790064056E-05
 30   27     8.30808172313149E-07   4.73560658218495E-05
 31   27     6.71547394347976E-09   3.89497488721826E-07
 32   27     2.81482700625315E-09   1.66074793368936E-07
 33   27     1.49403504579288E-11   8.96421027475726E-10
 34   27     5.64421510360183E-12   3.44297121319711E-10
 35   27     4.52941679794914E-13   2.80823841472847E-11
 36   27     7.85709397201740E-14   4.94996920237096E-12
 37   27     3.78322780004913E-16   2.42126579203144E-14
 38   27     1.38817858771169E-16   9.02316082012595E-15
 39   27     4.78179141191946E-19   3.15598233186684E-17
 40   27     1.14434833366805E-21   7.66713383557594E-20
 41   27     9.86593136224260E-24   6.70883332632497E-22
 42   27     4.56197270532916E-26   3.14776116667712E-24
 43   27     1.66838123449626E-28   1.16786686414738E-26
 44   27     2.14787728318003E-30   1.52499287105782E-28
 45   27     9.76326121580150E-33   7.02954807537708E-31
 46   27     1.20878937693928E-35   8.82416245165672E-34
 47   27     9.53978029880940E-41   7.05943742111896E-39
 48   27     1.27384012327783E-44   9.55380092458371E-43
 49   27     4.54037355440322E-50   3.45068390134645E-48
 50   27     3.90877572528366E-55   3.00975730846841E-53
 51   27     5.92686784521802E-67   4.62295691927006E-65
 52   27     5.86645630511627E-73   4.63450048104185E-71
 53   27     1.32559048643647E-87   1.06047238914917E-85
 54   27     6.64724614597948E-95   5.38426937824338E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
