    time    temp    dens
   7.48320986188233E-01   7.90918344294107E-02   1.89537881476378E+00
 33   38     1.37266373877590E-34   9.74591254530885E-33
 34   38     1.33984923038286E-28   9.64691445875658E-27
 35   38     6.86345415454360E-27   5.01032153281683E-25
 36   38     3.47833800924795E-24   2.57397012684348E-22
 37   38     2.57965800202815E-19   1.93474350152111E-17
 38   38     1.10378305510768E-14   8.38875121881838E-13
 39   38     3.25808942049116E-14   2.50872885377819E-12
 40   38     9.49240873537013E-13   7.40407881358870E-11
 41   38     1.89753980522229E-12   1.49905644612561E-10
 42   38     1.28408704340712E-07   1.02726963472570E-05
 43   38     9.88300283946637E-08   8.00523229996776E-06
 44   38     7.81528401410711E-07   6.40853289156783E-05
 45   38     1.30503567063767E-06   1.08317960662927E-04
 46   38     4.74892994106400E-06   3.98910115049376E-04
 47   38     1.91307759129851E-06   1.62611595260374E-04
 48   38     3.69369094918909E-06   3.17657421630262E-04
 49   38     3.26372972099184E-07   2.83944485726290E-05
 50   38     6.68018834071582E-08   5.87856573982993E-06
 51   38     4.08159654816911E-10   3.63262092787051E-08
 52   38     6.53067737105854E-12   5.87760963395269E-10
 53   38     8.02206074069441E-14   7.30007527403192E-12
 54   38     2.17272271580831E-15   1.99890489854365E-13
 55   38     1.97929967364831E-17   1.84074869649292E-15
 56   38     3.33430103636555E-19   3.13424297418362E-17
 57   38     3.69946824892962E-21   3.51449483648314E-19
 58   38     2.41514643971821E-23   2.31854058212948E-21
 59   38     8.32755623113489E-26   8.07772954420084E-24
 60   38     4.95020260634143E-28   4.85119855421460E-26
 61   38     2.25406954453570E-30   2.23152884909034E-28
 62   38     5.32781234458420E-33   5.32781234458420E-31
 63   38     4.75499852619629E-37   4.80254851145825E-35
 64   38     2.42117685235486E-40   2.46960038940196E-38
 65   38     9.63210909788430E-45   9.92107237082082E-43
 66   38     1.21595924187551E-48   1.26459761155053E-46
 67   38     2.08937516985126E-53   2.19384392834382E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.27998670388729E-50   4.52159042679885E-48
 34   39     3.13889184343188E-43   2.29139104570527E-41
 35   39     1.24780305419117E-35   9.23374260101468E-34
 36   39     3.48148693957265E-33   2.61111520467948E-31
 37   39     3.57300960451828E-28   2.71548729943389E-26
 38   39     1.16979321224269E-22   9.00740773426870E-21
 39   39     9.15352616656996E-18   7.13975040992457E-16
 40   39     9.44913661638090E-16   7.46481792694091E-14
 41   39     7.70737592480682E-15   6.16590073984545E-13
 42   39     4.36136070080676E-14   3.53270216765347E-12
 43   39     2.42620235291736E-10   1.98948592939223E-08
 44   39     1.35008608540979E-09   1.12057145089013E-07
 45   39     2.94912641801832E-09   2.47726619113538E-07
 46   39     7.43908477335730E-08   6.32322205735370E-06
 47   39     8.21900720807829E-08   7.06834619894733E-06
 48   39     1.66533752207588E-06   1.44884364420601E-04
 49   39     1.02946028544214E-06   9.05925051189084E-05
 50   39     2.19117033231356E-06   1.95014159575907E-04
 51   39     4.12208929376175E-08   3.70988036438558E-06
 52   39     7.24675444821192E-09   6.59454654787285E-07
 53   39     3.15187544739449E-10   2.89972541160293E-08
 54   39     5.03636257620347E-11   4.68381719586923E-09
 55   39     2.75059866174505E-12   2.58556274204034E-10
 56   39     2.09566477541400E-13   1.99088153664330E-11
 57   39     2.85604879164359E-15   2.74180683997785E-13
 58   39     1.09290540542535E-16   1.06011824326259E-14
 59   39     3.35077849965233E-19   3.28376292965929E-17
 60   39     3.49152898648556E-20   3.45661369662071E-18
 61   39     3.34719373855703E-22   3.34719373855703E-20
 62   39     4.60079593297568E-24   4.64680389230544E-22
 63   39     2.61317016524262E-26   2.66543356854747E-24
 64   39     2.55469709077537E-28   2.63133800349863E-26
 65   39     2.81613837337371E-31   2.92878390830865E-29
 66   39     4.96888671495922E-34   5.21733105070718E-32
 67   39     9.93362041835482E-38   1.05296376434561E-35
 68   39     5.64854388232293E-41   6.04394195408553E-39
 69   39     1.34600481382103E-45   1.45368519892671E-43
 70   39     6.99540718643128E-50   7.62499383321010E-48
 71   39     1.89994618875620E-55   2.08994080763182E-53
 72   39     2.43671192164534E-60   2.70475023302632E-58
 73   39     6.49896355366564E-67   7.27883918010552E-65
 74   39     1.29427475885567E-71   1.46253047750690E-69
 75   39     6.28588060541967E-78   7.16590389017842E-76
 76   39     5.03786284337314E-83   5.79354226987911E-81
 77   39     1.82226982483009E-89   2.11383299680291E-87
 78   39     5.79163147331253E-95   6.77620882377566E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.41626406529854E-60   1.78803540832092E-58
 35   40     1.69334435460530E-36   1.27000826595398E-34
 36   40     8.34314401955804E-31   6.34078945486411E-29
 37   40     6.41112569255174E-29   4.93656678326484E-27
 38   40     2.76202133265756E-23   2.15437663947289E-21
 39   40     9.68210512198740E-21   7.64886304637004E-19
 40   40     8.38902283760948E-17   6.71121827008758E-15
 41   40     8.84127434759455E-16   7.16143222155159E-14
 42   40     2.43583231416165E-11   1.99738249761256E-09
 43   40     3.18344458800231E-11   2.64225900804192E-09
 44   40     8.18820176956404E-09   6.87808948643380E-07
 45   40     1.05237992365184E-08   8.94522935104062E-07
 46   40     4.59281605819508E-07   3.94982181004776E-05
 47   40     3.28445323166378E-07   2.85747431154749E-05
 48   40     2.91494383578056E-06   2.56515057548689E-04
 49   40     2.93516484299394E-06   2.61229671026461E-04
 50   40     4.77884653532502E-06   4.30096188179252E-04
 51   40     1.32336320296508E-07   1.20426051469822E-05
 52   40     9.09952723652181E-09   8.37156505760007E-07
 53   40     2.08519788845239E-10   1.93923403626073E-08
 54   40     1.30351381490144E-11   1.22530298600735E-09
 55   40     1.97557761068826E-13   1.87679873015385E-11
 56   40     1.08091915155961E-14   1.03768238549723E-12
 57   40     1.49712010462547E-16   1.45220650148670E-14
 58   40     3.92359888429589E-18   3.84512690660997E-16
 59   40     6.71312392801710E-20   6.64599268873693E-18
 60   40     2.79102865618306E-21   2.79102865618306E-19
 61   40     4.18340101070515E-23   4.22523502081221E-21
 62   40     1.97076867203687E-24   2.01018404547760E-22
 63   40     2.24325172250227E-26   2.31054927417734E-24
 64   40     4.45992950809708E-28   4.63832668842096E-26
 65   40     2.78396417146818E-31   2.92316238004159E-29
 66   40     9.24142934517806E-34   9.79591510588874E-32
 67   40     1.23878977179459E-37   1.32550505582021E-35
 68   40     4.41720608499634E-41   4.77058257179605E-39
 69   40     1.26801330888881E-45   1.38213450668881E-43
 70   40     7.61303410582794E-50   8.37433751641073E-48
 71   40     1.45383210150244E-54   1.61375363266771E-52
 72   40     1.54827731262895E-58   1.73407059014442E-56
 73   40     1.75556351983261E-64   1.98378677741085E-62
 74   40     3.45515234111625E-69   3.93887366887253E-67
 75   40     1.91292133247668E-75   2.19985953234818E-73
 76   40     3.69161392145599E-80   4.28227214888895E-78
 77   40     2.39515638341101E-81   2.80233296859088E-79
 78   40     1.74222011891541E-83   2.05581974032019E-81
 79   40     1.91180224058252E-87   2.27504466629320E-85
 80   40     2.46079986844292E-88   2.95295984213151E-86
 81   40     3.00265713340675E-83   3.63321513142217E-81
 82   40     3.71411852560753E-91   4.53122460124119E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.24799449758233E-49   9.48475818162568E-48
 36   41     1.24960479917140E-48   9.62195695361980E-47
 37   41     4.45306896864995E-41   3.47339379554696E-39
 38   41     6.12947619962865E-34   4.84228619770663E-32
 39   41     5.72858057224570E-31   4.58286445779656E-29
 40   41     8.59719890900228E-27   6.96373111629185E-25
 41   41     5.02388240461900E-22   4.11958357178758E-20
 42   41     5.59524027404933E-16   4.64404942746094E-14
 43   41     7.40820773055307E-15   6.22289449366457E-13
 44   41     1.95374555504819E-12   1.66068372179096E-10
 45   41     8.61022648033618E-13   7.40479477308911E-11
 46   41     2.60039670722175E-11   2.26234513528292E-09
 47   41     4.82423652068084E-10   4.24532813819914E-08
 48   41     5.65724479753029E-09   5.03494786980195E-07
 49   41     7.49478324050097E-08   6.74530491645087E-06
 50   41     3.27529922478013E-06   2.98052229454992E-04
 51   41     2.12532550080492E-06   1.95529946074053E-04
 52   41     1.58347996844666E-06   1.47263637065539E-04
 53   41     3.13867334582500E-07   2.95035294507550E-05
 54   41     8.07016749704624E-08   7.66665912219393E-06
 55   41     1.12217527730033E-08   1.07728826620832E-06
 56   41     3.27075887566878E-09   3.17263610939872E-07
 57   41     2.57503174747404E-10   2.52353111252456E-08
 58   41     3.40568303449036E-11   3.37162620414546E-09
 59   41     1.37068865454062E-12   1.37068865454062E-10
 60   41     1.34982040052579E-13   1.36331860453104E-11
 61   41     4.97487194688305E-15   5.07436938582071E-13
 62   41     5.11069893091640E-16   5.26401989884390E-14
 63   41     1.01785538201333E-17   1.05856959729387E-15
 64   41     7.12381785430031E-19   7.48000874701532E-17
 65   41     3.74513162577564E-21   3.96983952332217E-19
 66   41     5.21099407745538E-23   5.57576366287726E-21
 67   41     1.41283014159993E-25   1.52585655292792E-23
 68   41     8.78521680198475E-28   9.57588631416338E-26
 69   41     6.53755228298451E-31   7.19130751128296E-29
 70   41     6.68948244274667E-34   7.42532551144880E-32
 71   41     2.12828295229292E-38   2.38367690656807E-36
 72   41     4.27273772235612E-41   4.82819362626242E-39
 73   41     2.19908881350412E-45   2.50696124739470E-43
 74   41     3.69356112801836E-49   4.24759529722111E-47
 75   41     5.44469267716965E-54   6.31584350551680E-52
 76   41     2.84860041317084E-58   3.33286248340988E-56
 77   41     1.39965030652054E-63   1.65158736169424E-61
 78   41     2.41154758526788E-68   2.86974162646878E-66
 79   41     2.78987462947657E-74   3.34784955537189E-72
 80   41     1.65923466844650E-79   2.00767394882027E-77
 81   41     1.13605428941166E-74   1.38598623308222E-72
 82   41     8.59063285183363E-81   1.05664784077554E-78
 83   41     4.62781932529393E-93   5.73849596336447E-91
 84   41     1.00000000000000E-99   1.99530740870398E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.68868502754286E-83   5.21717432148343E-81
 37   42     1.78778286622016E-41   1.41234846431393E-39
 38   42     4.31712136617561E-30   3.45369709294049E-28
 39   42     3.78871086242910E-28   3.06885579856757E-26
 40   42     4.61935974696486E-26   3.78787499251118E-24
 41   42     3.18127137889646E-25   2.64045524448406E-23
 42   42     2.61876026006259E-15   2.19975861845257E-13
 43   42     1.37405755336463E-14   1.16794892035994E-12
 44   42     6.55882426764571E-14   5.64058887017531E-12
 45   42     1.59552401342848E-13   1.38810589168278E-11
 46   42     4.16580814851924E-10   3.66591117069693E-08
 47   42     2.07228702173235E-10   1.84433544934179E-08
 48   42     2.14913071514366E-07   1.93421764362930E-05
 49   42     1.72047308210716E-07   1.56563050471752E-05
