    time    temp    dens
   1.00972964978658E+00   5.83418125885000E-02   7.71515169341602E-01
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.13369791774300E-63   1.16770885527529E-61
 51   53     2.94598035703040E-75   3.06381957131162E-73
 52   53     7.59304185062735E-51   7.97269394315872E-49
 53   53     1.47162147116527E-46   1.55991875943518E-44
 54   53     7.37940381968007E-42   7.89596208705767E-40
 55   53     3.96656111864331E-33   4.28388600813477E-31
 56   53     1.56129113341895E-31   1.70180733542666E-29
 57   53     5.57164405065319E-26   6.12880845571851E-24
 58   53     3.82776185383310E-23   4.24881565775474E-21
 59   53     3.91886178188222E-23   4.38912519570809E-21
 60   53     3.43683749255621E-19   3.88362636658851E-17
 61   53     1.33348589100704E-18   1.52017391574803E-16
 62   53     1.18398129487616E-16   1.36157848910758E-14
 63   53     1.80945430843571E-17   2.09896699778542E-15
 64   53     2.25450203659609E-15   2.63776738281743E-13
 65   53     5.06575010862080E-15   5.97758512817255E-13
 66   53     9.43070710673566E-14   1.12225414570154E-11
 67   53     4.98973263236422E-14   5.98767915883707E-12
 68   53     1.98304125752196E-12   2.39947992160157E-10
 69   53     2.43175567842351E-12   2.96674192767669E-10
 70   53     2.22828734501169E-11   2.74079343436438E-09
 71   53     1.25341744163149E-11   1.55423762762305E-09
 72   53     8.35805356516123E-11   1.04475669564515E-08
 73   53     4.07835455244162E-11   5.13872673607644E-09
 74   53     9.74203316432720E-11   1.23723821186955E-08
 75   53     4.33271762112172E-11   5.54587855503581E-09
 76   53     3.39191102390250E-11   4.37556522083422E-09
 77   53     7.84201908125005E-12   1.01946248056251E-09
 78   53     2.82661159546207E-12   3.70286119005531E-10
 79   53     2.27634279014400E-13   3.00477248299008E-11
 80   53     2.19814275168775E-14   2.92352985974470E-12
 81   53     4.61863690419859E-16   6.18897345162611E-14
 82   53     9.06350586010806E-18   1.22357329111459E-15
 83   53     3.74578322186955E-22   5.09426518174259E-20
 84   53     6.85677008416806E-25   9.39377501531025E-23
 85   53     5.33570615776195E-28   7.36327449771149E-26
 86   53     1.33058378527288E-30   1.84951146152930E-28
 87   53     5.41189581783261E-34   7.57665414496565E-32
 88   53     4.99287396025690E-36   7.03995228396223E-34
 89   53     2.45874679957207E-39   3.49142045539233E-37
 90   53     9.32109900640608E-42   1.33291715791607E-39
 91   53     4.60885429193876E-46   6.63675018039181E-44
 92   53     6.33625146646694E-49   9.18756462637707E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.12891964331913E-58   9.25466866141189E-56
 99   53     8.08307984878646E-61   1.22862813701554E-58
100   53     3.74789719215754E-64   5.73428270400103E-62
101   53     1.55309520561593E-69   2.39176661664854E-67
102   53     2.60556188014715E-74   4.03862091422809E-72
103   53     1.30398567479131E-80   2.03421765267444E-78
104   53     2.34691589441131E-86   3.68465795422575E-84
105   53     3.48213440943198E-94   5.50177236690253E-92
106   53     1.00000000000000E-99   2.55625463791887E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.27934659150390E-69   1.35610738699414E-67
 53   54     8.38727172263827E-50   8.97438074322295E-48
 54   54     2.40370031478955E-41   2.59599633997272E-39
 55   54     3.41205913101856E-37   3.71914445281023E-35
 56   54     9.73306502490919E-32   1.07063715274001E-29
 57   54     2.26786595131918E-29   2.51733120596429E-27
 58   54     2.55839935969404E-25   2.86540728285732E-23
 59   54     2.67229134166358E-24   3.01968921607985E-22
 60   54     1.87364169135868E-21   2.13595152814890E-19
 61   54     1.18581085139569E-20   1.36368247910504E-18
 62   54     2.30669009838171E-17   2.67576051412279E-15
 63   54     3.53278221989307E-18   4.13335519727489E-16
 64   54     9.33663916479605E-15   1.10172342144593E-12
 65   54     6.44359267298588E-15   7.66787528085320E-13
 66   54     5.22085559465489E-13   6.26502671358587E-11
 67   54     1.72383300561473E-13   2.08583793679383E-11
 68   54     8.24081027194610E-12   1.00537885317742E-09
 69   54     5.01253818822051E-12   6.16542197151122E-10
 70   54     3.32202951954147E-11   4.11931660423143E-09
 71   54     2.49218872820369E-11   3.11523591025461E-09
 72   54     6.14204680293286E-11   7.73897897169541E-09
 73   54     2.28436777487528E-11   2.90114707409161E-09
 74   54     2.49625047175390E-11   3.19520060384499E-09
 75   54     5.37285579846442E-12   6.93098398001910E-10
 76   54     3.43195277856919E-12   4.46153861213995E-10
 77   54     3.01749716909990E-13   3.95292129152087E-11
 78   54     7.32135091693619E-14   9.66418321035578E-12
 79   54     2.62280028918152E-15   3.48832438461143E-13
 80   54     1.75749516450435E-16   2.35504352043583E-14
 81   54     1.54421354017869E-18   2.08468827924123E-16
 82   54     2.78118516106233E-20   3.78241181904476E-18
 83   54     1.24965035292937E-23   1.71202098351324E-21
 84   54     2.45626735474644E-26   3.38964894955009E-24
 85   54     1.66927148680135E-29   2.32028736665387E-27
 86   54     2.16924125324874E-32   3.03693775454823E-30
 87   54     1.27573326106619E-35   1.79878389810332E-33
 88   54     2.81933764795985E-38   4.00345946010299E-36
 89   54     2.39332428963850E-41   3.42245373418306E-39
 90   54     8.53304600772910E-44   1.22875862511299E-41
 91   54     7.77966011369118E-47   1.12805071648522E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.42094042854878E-49   2.13141064282317E-47
 97   54     1.58816552311258E-53   2.39812993989999E-51
 98   54     1.65584878145516E-52   2.51689014781184E-50
 99   54     5.14826473636987E-56   7.87684504664591E-54
100   54     1.07258752058253E-57   1.65178478169710E-55
101   54     2.97743492187285E-60   4.61502412890292E-58
102   54     1.88803261192063E-64   2.94533087459618E-62
103   54     1.32139619716533E-70   2.07459202954956E-68
104   54     1.00917719817416E-74   1.59449997311518E-72
105   54     1.26423180079720E-82   2.01012856326755E-80
106   54     9.26520887288596E-86   1.48243341966175E-83
107   54     5.60561741924995E-91   9.02504404499242E-89
108   54     6.27909676727941E-97   1.01721367629926E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.94404711512937E-82   2.09957088433971E-80
 54   55     6.27419518866371E-57   6.83887275564345E-55
 55   55     3.08992256606104E-51   3.39891482266714E-49
 56   55     2.92053713003066E-48   3.24179621433403E-46
 57   55     2.11637936365329E-40   2.37034488729169E-38
 58   55     8.11663571060358E-40   9.17179835298205E-38
 59   55     8.16403394794875E-34   9.30699870066158E-32
 60   55     6.63833029246346E-31   7.63407983633298E-29
 61   55     2.89609571076187E-27   3.35947102448377E-25
 62   55     1.21103962334737E-25   1.41691635931642E-23
 63   55     3.64210325306680E-25   4.29768183861882E-23
 64   55     1.22604753799665E-22   1.45899657021601E-20
 65   55     1.35399036827210E-21   1.62478844192652E-19
 66   55     3.91634007209110E-19   4.73877148723023E-17
 67   55     7.28851872927070E-19   8.89199284971025E-17
 68   55     1.17379178324278E-16   1.44376389338863E-14
 69   55     2.72131846601671E-16   3.37443489786072E-14
 70   55     1.21635317635035E-14   1.52044147043794E-12
 71   55     6.25188716922530E-15   7.87737783322388E-13
 72   55     4.25503795229210E-13   5.40389819941096E-11
 73   55     1.51083881232953E-13   1.93387367978179E-11
 74   55     2.50998175552983E-12   3.23787646463348E-10
 75   55     2.84634150926734E-12   3.70024396204754E-10
 76   55     8.74187068803446E-12   1.14518506013251E-09
 77   55     5.50965264928269E-12   7.27274149705315E-10
 78   55     9.76170497567896E-12   1.29830676176530E-09
 79   55     4.24065970228194E-12   5.68248400105781E-10
 80   55     2.92504234243137E-12   3.94880716228234E-10
 81   55     3.07250869669810E-13   4.17861182750941E-11
 82   55     3.97268531240013E-14   5.44257887798818E-12
 83   55     2.18627917724691E-16   3.01706526460074E-14
 84   55     4.39845180994580E-18   6.11384801582466E-16
 85   55     3.41819963928407E-20   4.78547949499769E-18
 86   55     4.42595636522811E-22   6.24059847497164E-20
 87   55     1.83488666296185E-24   2.60553906140583E-22
 88   55     6.69643019673734E-26   9.57589518133440E-24
 89   55     2.99786987779330E-28   4.31693262402235E-26
 90   55     1.21470907873557E-29   1.76132816416657E-27
 91   55     5.44919208819299E-32   7.95582044876176E-30
 92   55     1.05017648925426E-33   1.54375943920376E-31
 93   55     1.82137542768452E-36   2.69563563297309E-34
 94   55     1.48933475753472E-37   2.21910878872673E-35
 95   55     2.52876827672759E-40   3.79315241509138E-38
 96   55     8.99479621320035E-43   1.35821422819325E-40
 97   55     4.58543429969023E-47   6.96986013552916E-45
 98   55     1.01332511778972E-49   1.55038743021827E-47
 99   55     1.03559953605969E-52   1.59482328553192E-50
100   55     5.37766389019919E-54   8.33537902980874E-52
101   55     1.50010744827092E-55   2.34016761930264E-53
102   55     2.91713030027951E-58   4.57989457143883E-56
103   55     5.38909963598904E-63   8.51477742486268E-61
104   55     1.28181909951613E-66   2.03809236823064E-64
105   55     1.47395499509160E-72   2.35832799214656E-70
106   55     8.34501297849638E-77   1.34354708953792E-74
107   55     1.13795780017126E-80   1.84349163627745E-78
108   55     6.17513861120116E-85   1.00654759362579E-82
109   55     5.63107701003410E-91   9.23496629645592E-89
110   55     6.35596721999130E-94   1.04873459129857E-91
111   55     1.00000000000000E-99   3.07870684789083E-98
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.01688879589722E-52   1.12874656344591E-50
 56   56     1.20307134563804E-46   1.34743990711460E-44
 57   56     4.01500938495434E-42   4.53696060499840E-40
 58   56     1.70249632479534E-36   1.94084581026669E-34
 59   56     3.67511690014316E-34   4.22638443516463E-32
 60   56     5.83488042401621E-31   6.76846129185881E-29
 61   56     7.12017228943128E-30   8.33060157863460E-28
 62   56     1.58569560972696E-25   1.87112081947782E-23
 63   56     1.79786706247795E-24   2.13946180434876E-22
 64   56     3.41277318928086E-22   4.09532782713703E-20
 65   56     1.07717379236332E-21   1.30338028875962E-19
 66   56     7.90493722202300E-18   9.64402341086806E-16
 67   56     1.49813660429803E-18   1.84270802328657E-16
 68   56     8.80265368685441E-16   1.09152905716995E-13
 69   56     6.07159658418751E-16   7.58949573023439E-14
