    time    temp    dens
   1.54923058944439E-01   9.40100073409178E-01   3.09198225160789E+03
 35   22     3.12316334857782E-27   1.78020310868936E-25
 36   22     4.24749029463456E-29   2.46354437088804E-27
 37   22     3.25793234555144E-32   1.92218008387535E-30
 38   22     1.76582089519458E-34   1.05949253711675E-32
 39   22     1.83624368103369E-38   1.12010864543055E-36
 40   22     1.58431422211558E-42   9.82274817711661E-41
 41   22     2.65303102446052E-50   1.67140954541013E-48
 42   22     1.33400905212333E-57   8.53765793358931E-56
 43   22     1.62112241764604E-71   1.05372957146992E-69
 44   22     2.33900362505328E-78   1.54374239253516E-76
 45   22     3.26784556874870E-92   2.18945653106163E-90
 46   22     1.64460820252606E-99   1.11833357771772E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.58624899197257E-93   2.37104963711013E-91
 14   23     8.19973363823997E-67   3.03390144614879E-65
 15   23     4.28555907522888E-40   1.62851244858697E-38
 16   23     1.10997525191280E-32   4.32890348245992E-31
 17   23     5.59813934566738E-25   2.23925573826695E-23
 18   23     1.53169309328735E-23   6.27994168247815E-22
 19   23     3.00703736128516E-18   1.26295569173977E-16
 20   23     3.39254700643993E-13   1.45879521276917E-11
 21   23     1.68695353451896E-07   7.42259555188343E-06
 22   23     7.70454666317052E-07   3.46704599842673E-05
 23   23     1.52266030830900E-07   7.00423741822139E-06
 24   23     2.40260608062769E-07   1.12922485789502E-05
 25   23     4.80538552164962E-08   2.30658505039182E-06
 26   23     9.84222171762472E-08   4.82268864163612E-06
 27   23     2.46540071074864E-10   1.23270035537432E-08
 28   23     3.28736405241780E-10   1.67655566673308E-08
 29   23     9.09180841012770E-13   4.72774037326640E-11
 30   23     5.14578629559916E-14   2.72726673666756E-12
 31   23     1.39361094886173E-16   7.52549912385334E-15
 32   23     3.44866199338382E-18   1.89676409636110E-16
 33   23     1.65198336331429E-20   9.25110683456002E-19
 34   23     8.02442633018813E-22   4.57392300820723E-20
 35   23     5.17096510452362E-24   2.99915976062370E-22
 36   23     4.81964653152888E-26   2.84359145360204E-24
 37   23     2.12980968756594E-29   1.27788581253956E-27
 38   23     6.75166123936759E-31   4.11851335601423E-29
 39   23     2.81883230899366E-34   1.74767603157607E-32
 40   23     9.73044237039996E-39   6.13017869335198E-37
 41   23     1.92030866478898E-43   1.22899754546494E-41
 42   23     2.32218045739685E-48   1.50941729730795E-46
 43   23     8.93832326445165E-55   5.89929335453809E-53
 44   23     5.28349192333936E-60   3.53993958863737E-58
 45   23     5.89944862629877E-68   4.01162506588316E-66
 46   23     6.62575259573994E-74   4.57176929106056E-72
 47   23     4.46452290138997E-85   3.12516603097298E-83
 48   23     2.15924343724031E-91   1.53306284044062E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.69730255855702E-91   1.78497497225167E-89
 15   24     1.34442977444883E-59   5.24327612035045E-58
 16   24     3.93946682751742E-34   1.57578673100697E-32
 17   24     2.08991714448023E-26   8.56866029236893E-25
 18   24     1.00913333404609E-19   4.23836000299356E-18
 19   24     5.87500763351164E-18   2.52625328241000E-16
 20   24     1.89681010381438E-12   8.34596445678326E-11
 21   24     5.22511081051748E-07   2.35129986473286E-05
 22   24     2.84620066369272E-07   1.30925230529865E-05
 23   24     3.23340780392773E-07   1.51970166784603E-05
 24   24     1.69203838242702E-06   8.12178423564970E-05
 25   24     7.87937382656192E-07   3.86089317501534E-05
 26   24     5.50017079788500E-07   2.75008539894250E-05
 27   24     2.61703689992790E-07   1.33468881896323E-05
 28   24     4.95467550587113E-08   2.57643126305299E-06
 29   24     1.69563648171127E-10   8.98687335306972E-09
 30   24     6.48942508727943E-12   3.50428954713089E-10
 31   24     2.10384642038589E-14   1.15711553121224E-12
 32   24     1.16907638155296E-14   6.54682773669657E-13
 33   24     5.58688385579742E-16   3.18452379780453E-14
 34   24     1.89394543227586E-17   1.09848835072000E-15
 35   24     1.81419931998125E-20   1.07037759878894E-18
 36   24     6.20837406446045E-22   3.72502443867627E-20
 37   24     1.58538924499507E-25   9.67087439446995E-24
 38   24     2.70485280751778E-27   1.67700874066102E-25
 39   24     9.25836256229163E-30   5.83276841424373E-28
 40   24     8.48513217889895E-32   5.43048459449533E-30
 41   24     1.04416403612013E-35   6.78706623478085E-34
 42   24     9.72452163485632E-41   6.41818427900517E-39
 43   24     6.45302490570667E-47   4.32352668682347E-45
 44   24     1.32017416804087E-52   8.97718434267791E-51
 45   24     2.14547250348919E-59   1.48037602740754E-57
 46   24     1.58380602549824E-65   1.10866421784877E-63
 47   24     9.44810665897453E-76   6.70815572787192E-74
 48   24     1.33769201988422E-82   9.63138254316639E-81
 49   24     4.02412456953052E-93   2.93761093575728E-91
 50   24     1.00000000000000E-99   1.35316922536090E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.94778596860416E-66   7.98592247127706E-65
 17   25     4.41620882373961E-31   1.85480770597064E-29
 18   25     9.00212091380761E-30   3.87091199293727E-28
 19   25     3.86784058747402E-25   1.70184985848857E-23
 20   25     5.57056916328398E-24   2.50675612347779E-22
 21   25     7.16230995735144E-10   3.29466258038166E-08
 22   25     2.81598945936336E-11   1.32351504590078E-09
 23   25     4.35090582781312E-07   2.08843479735030E-05
 24   25     4.99333248499372E-07   2.44673291764692E-05
 25   25     5.26469541821633E-07   2.63234770910817E-05
 26   25     1.09006474851844E-06   5.55933021744406E-05
 27   25     8.25566849619506E-07   4.29294761802143E-05
 28   25     9.01986193476395E-07   4.78052682542490E-05
 29   25     4.69778688447760E-09   2.53680491761790E-07
 30   25     1.14045960162749E-10   6.27252780895121E-09
 31   25     2.36998617071696E-12   1.32719225560150E-10
 32   25     4.90375137787204E-13   2.79513828538706E-11
 33   25     2.65141989247217E-14   1.53782353763386E-12
 34   25     7.17456325671981E-15   4.23299232146469E-13
 35   25     1.92793343863579E-17   1.15676006318148E-15
 36   25     3.48177512921737E-18   2.12388282882259E-16
 37   25     2.45482363936168E-21   1.52199065640424E-19
 38   25     3.58745975673670E-24   2.26009964674412E-22
 39   25     1.26570710756200E-26   8.10052548839681E-25
 40   25     2.85457784924919E-28   1.85547560201197E-26
 41   25     8.44266133582121E-31   5.57215648164200E-29
 42   25     5.16742479022343E-33   3.46217460944970E-31
 43   25     7.73322730936216E-36   5.25859457036627E-34
 44   25     4.09528661723630E-40   2.82574776589304E-38
 45   25     1.11483520983957E-45   7.80384646887696E-44
 46   25     6.15860089411933E-50   4.37260663482472E-48
 47   25     5.25668644272340E-56   3.78481423876085E-54
 48   25     2.83757392946444E-61   2.07142896850904E-59
 49   25     5.93049367979058E-68   4.38856532304503E-66
 50   25     1.18991627782391E-73   8.92437208367932E-72
 51   25     5.78747784842539E-90   4.39848316480329E-88
 52   25     7.75822898088066E-99   5.97383631527811E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.49558191176046E-88   1.46814440293940E-86
 17   26     2.76620690752738E-35   1.18946897023677E-33
 18   26     2.43010759425751E-32   1.06924734147331E-30
 19   26     4.35255429016176E-27   1.95864943057279E-25
 20   26     2.73578123484793E-19   1.25845936803005E-17
 21   26     8.97347596508525E-11   4.21753370359007E-09
 22   26     4.48812371342278E-12   2.15429938244293E-10
 23   26     6.31420505639233E-08   3.09396047763224E-06
 24   26     2.35950028805800E-07   1.17975014402900E-05
 25   26     2.27243916393332E-07   1.15894397360599E-05
 26   26     4.41417608859469E-06   2.29537156606924E-04
 27   26     1.56491390881161E-06   8.29404371670156E-05
 28   26     2.15217241037790E-06   1.16217310160407E-04
 29   26     1.12257299510612E-06   6.17415147308367E-05
 30   26     5.80505358466948E-07   3.25083000741491E-05
 31   26     2.57288557421041E-09   1.46654477729993E-07
 32   26     1.95394269562856E-10   1.13328676346457E-08
 33   26     1.52929581074855E-12   9.02284528341644E-11
 34   26     3.88601303900015E-13   2.33160782340009E-11
 35   26     2.52585993012271E-14   1.54077455737485E-12
 36   26     2.44981890448686E-15   1.51888772078185E-13
 37   26     1.87303758639113E-17   1.18001367942641E-15
 38   26     6.57627895983685E-19   4.20881853429558E-17
 39   26     5.29961355834192E-22   3.44474881292225E-20
 40   26     7.06773410081176E-24   4.66470450653576E-22
 41   26     3.00109909486985E-26   2.01073639356280E-24
 42   26     3.80140064941192E-28   2.58495244160010E-26
 43   26     4.23034121577745E-31   2.91893543888644E-29
 44   26     5.59208927480225E-33   3.91446249236158E-31
 45   26     1.58334408762672E-36   1.12417430221497E-34
 46   26     1.69369226544133E-41   1.21945843111776E-39
 47   26     1.58808887554110E-47   1.15930487914500E-45
 48   26     3.85408647118389E-53   2.85202398867608E-51
 49   26     7.86664918190346E-60   5.89998688642759E-58
 50   26     1.29468247499080E-66   9.83958680993006E-65
 51   26     9.85896990340310E-83   7.59140682562039E-81
 52   26     1.35809686847742E-89   1.05931555741239E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.19279173733830E-96   5.24828364428851E-95
 18   27     1.75107618946995E-45   7.87984285261476E-44
 19   27     3.20817112651284E-42   1.47575871819591E-40
 20   27     1.42211100873716E-32   6.68392174106464E-31
 21   27     1.49249610236778E-22   7.16398129136532E-21
 22   27     1.09501860985711E-23   5.36559118829982E-22
 23   27     3.17634142204943E-13   1.58817071102472E-11
 24   27     5.67205405538523E-12   2.89274756824646E-10
 25   27     1.90418424964125E-07   9.90175809813452E-06
 26   27     3.71176305389492E-07   1.96723441856431E-05
 27   27     5.35529518482196E-07   2.89185939980386E-05
 28   27     2.55630974741103E-06   1.40597036107607E-04
 29   27     1.70015138591040E-06   9.52084776109821E-05
 30   27     1.22002154638819E-06   6.95412281441269E-05
 31   27     1.37886900975246E-08   7.99744025656425E-07
 32   27     5.14407776627444E-09   3.03500588210192E-07
 33   27     3.09263547230155E-11   1.85558128338093E-09
 34   27     1.18739128483083E-11   7.24308683746804E-10
 35   27     9.53420436254209E-13   5.91120670477609E-11
 36   27     1.80821342522260E-13   1.13917445789024E-11
 37   27     1.05102141537041E-15   6.72653705837060E-14
 38   27     3.63181882116330E-16   2.36068223375615E-14
 39   27     1.63526301319500E-18   1.07927358870870E-16
 40   27     5.52288008226845E-21   3.70032965511986E-19
 41   27     3.55043738340838E-23   2.41429742071770E-21
 42   27     1.62180074820038E-25   1.11904251625826E-23
 43   27     5.21443513063118E-28   3.65010459144183E-26
 44   27     7.17642826956075E-30   5.09526407138813E-28
 45   27     3.36455695446696E-32   2.42248100721621E-30
 46   27     5.08835473703973E-35   3.71449895803900E-33
 47   27     6.38601273027095E-40   4.72564942040050E-38
 48   27     1.31238218082694E-43   9.84286635620205E-42
 49   27     6.79844542661258E-49   5.16681852422556E-47
 50   27     8.30236144442750E-54   6.39281831220918E-52
 51   27     2.45093365301242E-65   1.91172824934969E-63
 52   27     1.93290769066312E-71   1.52699707562387E-69
 53   27     5.94264395867650E-86   4.75411516694120E-84
 54   27     7.69753096849762E-93   6.23500008448307E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
