    time    temp    dens
   1.83873270400616E+04   1.00000000000000E-02   1.27762674679444E-13
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.80445878898365E-64   6.96116574017839E-62
 34   38     1.57076845936643E-48   1.13095329074383E-46
 35   38     7.19534708097703E-46   5.25260336911323E-44
 36   38     3.52621883324544E-42   2.60940193660163E-40
 37   38     2.37007560326811E-39   1.77755670245108E-37
 38   38     1.50180066785436E-25   1.14136850756931E-23
 39   38     6.21937386334550E-24   4.78891787477603E-22
 40   38     2.45605921797151E-21   1.91572619001778E-19
 41   38     4.45296284827507E-20   3.51784065013730E-18
 42   38     1.35776539792994E-08   1.08621231834395E-06
 43   38     6.59639188914085E-12   5.34307743020409E-10
 44   38     6.51871515316309E-07   5.34534642559373E-05
 45   38     1.17298606833502E-06   9.73578436718070E-05
 46   38     4.73125024934021E-06   3.97425020944578E-04
 47   38     1.96503021917982E-06   1.67027568630285E-04
 48   38     3.81812373589413E-06   3.28358641286895E-04
 49   38     4.29281490029973E-07   3.73474896326076E-05
 50   38     7.26512317742796E-08   6.39330839613661E-06
 51   38     4.35861042593018E-10   3.87916327907786E-08
 52   38     7.72185157874264E-12   6.94966642086838E-10
 53   38     6.91764127894593E-14   6.29505356384080E-12
 54   38     6.93390872701160E-16   6.37919602885067E-14
 55   38     1.30877214750830E-24   1.21715809718272E-22
 56   38     4.28274136701849E-28   4.02577688499738E-26
 57   38     4.38506192012477E-31   4.16580882411853E-29
 58   38     3.69047009077917E-34   3.54285128714800E-32
 59   38     1.97655886504716E-43   1.91726209909574E-41
 60   38     3.15951333891048E-47   3.09632307213227E-45
 61   38     1.67249036646332E-56   1.65576546279869E-54
 62   38     1.18936147257182E-60   1.18936147257182E-58
 63   38     8.25669339051119E-79   8.33926032441630E-77
 64   38     6.65339654200155E-86   6.78646447284158E-84
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.63122090380309E-79   6.21447905073823E-77
 34   39     5.36856251263043E-71   3.91905063422021E-69
 35   39     3.18540648275477E-65   2.35720079723853E-63
 36   39     1.23227463892609E-54   9.24205979194568E-53
 37   39     2.59342953210694E-47   1.97100644440128E-45
 38   39     2.18132858697650E-42   1.67962301197190E-40
 39   39     2.77412917337806E-40   2.16382075523488E-38
 40   39     7.18776886057883E-30   5.67833739985727E-28
 41   39     3.40755437175799E-26   2.72604349740640E-24
 42   39     4.71088972101993E-23   3.81582067402614E-21
 43   39     7.34577082056806E-22   6.02353207286581E-20
 44   39     5.58448174726115E-19   4.63511985022675E-17
 45   39     9.30349125024697E-11   7.81493265020745E-09
 46   39     1.98489534027616E-08   1.68716103923474E-06
 47   39     1.28220671356372E-07   1.10269777366480E-05
 48   39     1.85873657877619E-06   1.61710082353529E-04
 49   39     1.02080643222743E-06   8.98309660360135E-05
 50   39     2.38158692686349E-06   2.11961236490850E-04
 51   39     4.33129952569630E-08   3.89816957312667E-06
 52   39     7.76423623556987E-09   7.06545497436858E-07
 53   39     1.27158241743803E-10   1.16985582404299E-08
 54   39     3.96636182294569E-11   3.68871649533950E-09
 55   39     3.54478600029260E-17   3.33209884027505E-15
 56   39     3.09218443978928E-22   2.93757521779982E-20
 57   39     7.13074841623123E-30   6.84551847958198E-28
 58   39     2.95066074550720E-32   2.86214092314199E-30
 59   39     1.88061834101140E-41   1.84300597419117E-39
 60   39     1.32232002571668E-38   1.30909682545951E-36
 61   39     1.38391099658402E-39   1.38391099658402E-37
 62   39     1.93638039625624E-50   1.95574420021880E-48
 63   39     1.62683650499398E-57   1.65937323509385E-55
 64   39     1.73443206951523E-61   1.78646503160068E-59
 65   39     2.17528870993121E-79   2.26230025832845E-77
 66   39     5.49915567826677E-97   5.77411346218011E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.85947182012872E-65   1.39460386509654E-63
 36   40     9.98801763420869E-53   7.59089340199860E-51
 37   40     2.10701433104187E-50   1.62240103490224E-48
 38   40     8.50877840966642E-44   6.63684715953981E-42
 39   40     1.36121418297318E-40   1.07535920454881E-38
 40   40     1.15284761775546E-29   9.22278094204366E-28
 41   40     3.74102274460701E-28   3.03022842313168E-26
 42   40     2.17959252985572E-22   1.78726587448169E-20
 43   40     4.42364796850340E-21   3.67162781385782E-19
 44   40     1.73196531664564E-12   1.45485086598234E-10
 45   40     1.91260889605048E-18   1.62571756164291E-16
 46   40     3.31345708943661E-07   2.84957309691549E-05
 47   40     3.70707847769719E-08   3.22515827559655E-06
 48   40     2.72029566661062E-06   2.39386018661735E-04
 49   40     2.90935901622994E-06   2.58932952444465E-04
 50   40     4.91339296662676E-06   4.42205366996408E-04
 51   40     1.38448348515991E-07   1.25987997149551E-05
 52   40     1.03611716812169E-08   9.53227794671958E-07
 53   40     2.63037139182766E-10   2.44624539439972E-08
 54   40     1.86102427740567E-11   1.74936282076133E-09
 55   40     5.04586358062603E-13   4.79357040159473E-11
 56   40     1.82511991937352E-14   1.75211512259858E-12
 57   40     2.54283804460137E-16   2.46655290326333E-14
 58   40     2.59186653664116E-27   2.54002920590834E-25
 59   40     2.06533336624715E-30   2.04468003258468E-28
 60   40     3.44634803390683E-31   3.44634803390683E-29
 61   40     3.87738639819244E-34   3.91616026217436E-32
 62   40     1.97761647523922E-35   2.01716880474401E-33
 63   40     3.79648251509076E-50   3.91037699054348E-48
 64   40     3.93609864436769E-53   4.09354259014240E-51
 65   40     1.15290832454964E-57   1.21055374077712E-55
 66   40     7.49799721910032E-63   7.94787705224634E-61
 67   40     1.21573998443713E-81   1.30084178334773E-79
 68   40     1.00000000000000E-99   6.57918640498316E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.16916835240328E-87   1.64856794782649E-85
 36   41     1.46611099988637E-86   1.12890546991251E-84
 37   41     3.96329717566479E-67   3.09137179701853E-65
 38   41     2.88141175834642E-62   2.27631528909367E-60
 39   41     1.75978570099948E-55   1.40782856079958E-53
 40   41     1.53083841517714E-45   1.23997911629348E-43
 41   41     2.25199349176602E-40   1.84663466324813E-38
 42   41     2.13543642452610E-36   1.77241223235667E-34
 43   41     7.13280849580748E-32   5.99155913647828E-30
 44   41     6.62498421523505E-25   5.63123658294979E-23
 45   41     1.34260504814983E-21   1.15464034140886E-19
 46   41     8.22670344695777E-20   7.15723199885326E-18
 47   41     5.73919272798802E-16   5.05048960062946E-14
 48   41     8.35022698767362E-10   7.43170201902952E-08
 49   41     1.31755659157016E-07   1.18580093241314E-05
 50   41     3.24684249775397E-06   2.95462667295611E-04
 51   41     2.20979561115290E-06   2.03301196226066E-04
 52   41     1.67996899224378E-06   1.56237116278672E-04
 53   41     3.51034920279971E-07   3.29972825063172E-05
 54   41     8.74178772639707E-08   8.30469834007721E-06
 55   41     1.13313458197219E-08   1.08780919869330E-06
 56   41     1.88651773380582E-10   1.82992220179164E-08
 57   41     9.45660492476137E-25   9.26747282626615E-23
 58   41     6.61349321247882E-25   6.54735828035403E-23
 59   41     3.47528923630840E-28   3.47528923630840E-26
 60   41     1.10940771509379E-27   1.12050179224473E-25
 61   41     8.40976115261802E-32   8.57795637567038E-30
 62   41     8.46216599991387E-34   8.71603097991129E-32
 63   41     1.36789028705938E-46   1.42260589854175E-44
 64   41     5.66865322469607E-48   5.95208588593088E-46
 65   41     4.61878447262631E-52   4.89591154098389E-50
 66   41     8.95513642233398E-57   9.58199597189736E-55
 67   41     4.07138317020802E-64   4.39709382382467E-62
 68   41     3.29648616696517E-81   3.59316992199204E-79
 69   41     2.40774855149702E-99   2.64852340664672E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
