    time    temp    dens
   8.16054502112678E-01   7.24296099677487E-02   1.46151171712840E+00
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.16654504171624E-87   5.05656693420731E-85
 39   44     1.41464093673240E-42   1.17415197748789E-40
 40   44     9.50804518911030E-33   7.98675795885265E-31
 41   44     2.41843199695271E-31   2.05566719740980E-29
 42   44     1.35239851915839E-27   1.16306272647621E-25
 43   44     1.95110085420429E-25   1.69745774315773E-23
 44   44     4.83322460502263E-18   4.25323765241992E-16
 45   44     1.53679978140306E-17   1.36775180544872E-15
 46   44     1.03812647213680E-14   9.34313824923120E-13
 47   44     1.97763295641985E-13   1.79964599034207E-11
 48   44     6.46158908839844E-11   5.94466196132657E-09
 49   44     7.72120958973715E-11   7.18072491845555E-09
 50   44     1.64258198609883E-06   1.54402706693290E-04
 51   44     1.49421931217248E-06   1.41950834656386E-04
 52   44     5.78311132863257E-06   5.55178687548727E-04
 53   44     1.13114938775129E-06   1.09721490611875E-04
 54   44     4.50063231881724E-06   4.41061967244089E-04
 55   44     7.23654743714000E-07   7.16418196276860E-05
 56   44     6.89767422651360E-07   6.89767422651360E-05
 57   44     6.94611535464169E-08   7.01557650818810E-06
 58   44     4.84379244524769E-08   4.94066829415264E-06
 59   44     3.80615659065064E-09   3.92034128837016E-07
 60   44     7.62208506872673E-10   7.92696847147580E-08
 61   44     4.59405222049009E-11   4.82375483151459E-09
 62   44     5.80899367881436E-12   6.15753329954322E-10
 63   44     1.09318000327142E-13   1.16970260350042E-11
 64   44     9.26380896323756E-15   1.00049136802966E-12
 65   44     7.27667863195461E-16   7.93157970883052E-14
 66   44     3.18566220529685E-17   3.50422842582653E-15
 67   44     3.77546174262682E-18   4.19076253431578E-16
 68   44     9.11194321757376E-20   1.02053764036826E-17
 69   44     2.34678794062867E-21   2.65187037291040E-19
 70   44     1.63254022345341E-23   1.86109585473688E-21
 71   44     1.32911102153292E-25   1.52847767476286E-23
 72   44     4.36290256336489E-28   5.06096697350328E-26
 73   44     5.57796497651598E-31   6.52621902252369E-29
 74   44     8.72302859050540E-34   1.02931737367964E-31
 75   44     2.13673264886693E-36   2.54271185215165E-34
 76   44     1.80268397833754E-39   2.16322077400505E-37
 77   44     1.76285758646156E-43   2.13305767961848E-41
 78   44     3.46566408528524E-47   4.22811018404799E-45
 79   44     7.36673869842013E-52   9.06108859905676E-50
 80   44     1.53270969846755E-55   1.90056002609976E-53
 81   44     9.71070882779254E-60   1.21383860347407E-57
 82   44     1.78226068929288E-65   2.24564846850903E-63
 83   44     6.04562087160426E-71   7.67793850693741E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.66778272426948E-76   2.15143971430762E-74
 86   44     3.20636411486957E-72   4.16827334933044E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.75311490706756E-51   2.31261652193675E-49
 40   45     6.95821208062427E-52   5.91448026853063E-50
 41   45     6.67931188215966E-43   5.74420821865731E-41
 42   45     1.78209015383465E-34   1.55041843383615E-32
 43   45     7.12687243580651E-32   6.27164774350972E-30
 44   45     2.35426144818717E-27   2.09529268888658E-25
 45   45     8.50114729090158E-24   7.65103256181142E-22
 46   45     2.36578343861858E-17   2.15286292914291E-15
 47   45     1.46803016785439E-15   1.35058775442604E-13
 48   45     5.76427526536913E-14   5.36077599679329E-12
 49   45     3.49668438636555E-12   3.28688332318362E-10
 50   45     2.45347565499913E-10   2.33080187224917E-08
 51   45     9.49088307309821E-08   9.11124775017428E-06
 52   45     3.05073057236147E-07   2.95920865519063E-05
 53   45     1.81917530230384E-07   1.78279179625776E-05
 54   45     6.22148415177970E-07   6.15926931026190E-05
 55   45     5.12493559686253E-07   5.12493559686253E-05
 56   45     1.12200496661825E-06   1.13322501628443E-04
 57   45     2.68690531278660E-07   2.74064341904234E-05
 58   45     8.14766676300572E-07   8.39209676589589E-05
 59   45     3.37207910786338E-07   3.50696227217792E-05
 60   45     2.43489146650907E-07   2.55663603983452E-05
 61   45     7.51665374912546E-08   7.96765297407299E-06
 62   45     3.63078552347771E-08   3.88494051012115E-06
 63   45     6.09685402889930E-09   6.58460235121124E-07
 64   45     3.01502186501151E-09   3.28637383286255E-07
 65   45     4.39688347812080E-10   4.83657182593288E-08
 66   45     1.09030406937468E-10   1.21023751700590E-08
 67   45     7.23745416614390E-12   8.10594866608117E-10
 68   45     1.54498963481448E-12   1.74583828734036E-10
 69   45     5.65952725382061E-14   6.45186106935550E-12
 70   45     1.41434181549569E-15   1.62649308782004E-13
 71   45     6.28911506502558E-17   7.29537347542967E-15
 72   45     2.70424175959061E-18   3.16396285872102E-16
 73   45     1.69594430822915E-20   2.00121428371039E-18
 74   45     3.15300991031362E-22   3.75208179327321E-20
 75   45     1.01926608127814E-24   1.22311929753376E-22
 76   45     1.46515275630636E-26   1.77283483513069E-24
 77   45     4.05941587615370E-30   4.95248736890752E-28
 78   45     5.04925296919193E-33   6.21058115210607E-31
 79   45     6.04852578887772E-37   7.50017197820838E-35
 80   45     3.33892509353163E-40   4.17365636691453E-38
 81   45     4.73804491236316E-44   5.96993658957758E-42
 82   45     1.49435422786517E-48   1.89782986938876E-46
 83   45     5.03574505079283E-56   6.44575366501482E-54
 84   45     9.73682611736582E-62   1.25605056914019E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.06588952817888E-91   6.93666499423384E-89
 41   46     1.61836086771373E-44   1.40797395491094E-42
 42   46     1.80447101688060E-31   1.58793449485493E-29
 43   46     8.90450142541321E-30   7.92500626861775E-28
 44   46     1.89237855740317E-27   1.70314070166285E-25
 45   46     8.64025620989534E-26   7.86263315100476E-24
 46   46     2.27403858646914E-16   2.09211549955161E-14
 47   46     2.57551800303406E-15   2.39523174282167E-13
 48   46     2.27170080744576E-14   2.13539875899902E-12
 49   46     1.57792864116394E-13   1.49903220910575E-11
 50   46     2.33150921189109E-07   2.23824884341545E-05
 51   46     1.66444009953045E-07   1.61450689654453E-05
 52   46     7.47568271741068E-07   7.32616906306247E-05
 53   46     2.69096085599235E-07   2.66405124743243E-05
 54   46     1.89067639514761E-06   1.89067639514761E-04
 55   46     9.12029807032107E-07   9.21150105102428E-05
 56   46     2.99931198273720E-06   3.05929822239195E-04
 57   46     5.65100924160608E-07   5.82053951885426E-05
 58   46     1.17885728463929E-06   1.22601157602486E-04
 59   46     1.67814998524943E-07   1.76205748451190E-05
 60   46     1.49142575234861E-07   1.58091129748953E-05
 61   46     1.57062675326578E-08   1.68057062599439E-06
 62   46     1.16683372729274E-08   1.26018042547616E-06
 63   46     9.18262476871757E-10   1.00090609979022E-07
 64   46     4.91751920053257E-10   5.40927112058583E-08
 65   46     2.42867706857148E-11   2.69583154611435E-09
 66   46     3.90847611217260E-12   4.37749324563331E-10
 67   46     2.27835711537486E-13   2.57454354037359E-11
 68   46     1.80670040541041E-14   2.05963846216787E-12
 69   46     5.43264167744337E-16   6.24753792905988E-14
 70   46     3.67896314062604E-17   4.26759724312620E-15
 71   46     2.24916244361300E-18   2.63152005902721E-16
 72   46     3.89299067513579E-20   4.59372899666024E-18
 73   46     8.66449253792796E-22   1.03107461201343E-19
 74   46     6.69509760176920E-24   8.03411712212304E-22
 75   46     3.37312809398577E-26   4.08148499372278E-24
 76   46     8.25321396550861E-29   1.00689210379205E-26
 77   46     1.96192296031203E-31   2.41316524118379E-29
 78   46     3.49327430659926E-35   4.33166014018308E-33
 79   46     6.81463752514840E-37   8.51829690643550E-35
 80   46     8.83977285005464E-40   1.11381137910688E-37
 81   46     8.80928781501633E-44   1.11877955250707E-41
 82   46     1.37513637888975E-48   1.76017456497888E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.77128590900380E-58   1.14903845407950E-55
 86   46     1.39265487325636E-53   1.83830443269840E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.53313635864765E-76   3.41973408417433E-74
 90   46     9.25925009653710E-69   1.25925801312905E-66
 91   46     1.42858424055730E-78   1.95716040956349E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.75535435576417E-54   5.94471183307247E-52
 42   47     1.43398180302302E-47   1.27624380469049E-45
 43   47     3.57850940617764E-42   3.22065846555988E-40
 44   47     1.56854524309290E-35   1.42737617121453E-33
 45   47     4.88083261355054E-34   4.49036600446650E-32
 46   47     3.22720153370246E-30   3.00129742634329E-28
 47   47     5.49219252423320E-23   5.16266097277921E-21
 48   47     1.00531948712641E-17   9.55053512770094E-16
 49   47     2.49372263421345E-16   2.39397372884491E-14
 50   47     1.04795521398019E-14   1.01651655756078E-12
 51   47     2.34049522605491E-12   2.29368532153381E-10
 52   47     9.73442620543180E-12   9.63708194337748E-10
 53   47     4.58944987629793E-09   4.58944987629793E-07
 54   47     1.02528839836537E-08   1.03554128234903E-06
 55   47     1.09827605002485E-08   1.12024157102535E-06
 56   47     1.80096186374972E-07   1.85499071966221E-05
 57   47     8.55205155206193E-08   8.89413361414441E-06
 58   47     4.03076244596818E-07   4.23230056826659E-05
 59   47     1.87982187797709E-07   1.99261119065572E-05
 60   47     3.75906084055000E-07   4.02219509938850E-05
 61   47     1.30850561597629E-07   1.41318606525440E-05
 62   47     2.39852176495655E-07   2.61438872380264E-05
 63   47     8.66938185817037E-08   9.53632004398740E-06
 64   47     4.84148311946899E-08   5.37404626261058E-06
 65   47     1.20226770921777E-08   1.34653983432390E-06
 66   47     5.57882327256468E-09   6.30407029799809E-07
 67   47     7.47636131456368E-10   8.52305189860260E-08
 68   47     2.91864706219788E-10   3.35644412152756E-08
 69   47     2.20346814972597E-11   2.55602305368213E-09
 70   47     5.69317456852494E-12   6.66101424517418E-10
 71   47     2.74564083611640E-13   3.23985618661735E-11
 72   47     1.93288238487018E-14   2.30013003799552E-12
 73   47     8.51825895359779E-16   1.02219107443173E-13
 74   47     1.94409784988477E-16   2.35235839836057E-14
 75   47     3.99426328938243E-18   4.87300121304656E-16
 76   47     1.69462919844019E-19   2.08439391408144E-17
 77   47     7.19701245152487E-22   8.92429543989084E-20
 78   47     1.68277505743584E-23   2.10346882179480E-21
 79   47     2.09982349144687E-26   2.64577759922306E-24
 80   47     8.41112299612150E-29   1.06821262050743E-26
 81   47     1.47394938041503E-32   1.88665520693124E-30
 82   47     1.52112182847123E-36   1.96224715872789E-34
 83   47     3.76673933070516E-42   4.89676112991670E-40
 84   47     3.94727411890364E-47   5.17092909576377E-45
 85   47     1.62404949793455E-53   2.14374533727361E-51
 86   47     1.12919448245162E-51   1.50182866166066E-49
