    time    temp    dens
   2.99194235279335E-01   2.21403699314826E-01   4.08052404896836E+01
 53   52     3.82283511626481E-32   4.01397687207805E-30
 54   52     9.39358312877741E-27   9.95719811650405E-25
 55   52     3.75120161275178E-24   4.01378572564441E-22
 56   52     7.58160425739920E-19   8.18813259799113E-17
 57   52     5.98722397674924E-18   6.52607413465667E-16
 58   52     1.59046568918398E-15   1.74951225810238E-13
 59   52     1.24359948386271E-15   1.38039542708761E-13
 60   52     1.83770171444047E-12   2.05822592017333E-10
 61   52     5.92816336215358E-13   6.69882459923355E-11
 62   52     3.65535339169240E-11   4.16710286652933E-09
 63   52     4.26365039444402E-11   4.90319795361063E-09
 64   52     1.82264925183097E-10   2.11427313212393E-08
 65   52     1.06272031336518E-10   1.24338276663727E-08
 66   52     5.82787233589694E-10   6.87688935635839E-08
 67   52     2.70401443256411E-10   3.21777717475129E-08
 68   52     7.15148531973354E-10   8.58178238368024E-08
 69   52     3.12281861502635E-10   3.77861052418189E-08
 70   52     4.14918814359989E-10   5.06200953519187E-08
 71   52     8.25130518139662E-11   1.01491053731178E-08
 72   52     6.16011574608790E-11   7.63854352514900E-09
 73   52     5.64488326228805E-12   7.05610407786006E-10
 74   52     1.75772124116978E-12   2.21472876387393E-10
 75   52     7.03268242391561E-14   8.93150667837282E-12
 76   52     1.08334178672069E-14   1.38667748700249E-12
 77   52     2.01322686792718E-16   2.59706265962606E-14
 78   52     1.14782833713171E-17   1.49217683827122E-15
 79   52     6.25286921942983E-20   8.19125867745307E-18
 80   52     9.66624936883189E-22   1.27594491668581E-19
 81   52     2.87559025327923E-24   3.82453503686138E-22
 82   52     1.08679475032565E-26   1.45630496543638E-24
 83   52     1.31699364412406E-30   1.77794141956748E-28
 84   52     1.03626085483501E-33   1.40931476257562E-31
 85   52     8.75393995765124E-38   1.19928977419822E-35
 86   52     7.11562933962421E-42   9.81956848868142E-40
 87   52     1.19659342000844E-46   1.66326485381173E-44
 88   52     1.70517303417034E-46   2.38724224783848E-44
 89   52     2.58222103804947E-47   3.64093166364975E-45
 90   52     4.65562342186910E-46   6.61098525905412E-44
 91   52     2.40378216308383E-47   3.43740849320988E-45
 92   52     1.29145716683212E-46   1.85969832023825E-44
 93   52     2.89559633251660E-48   4.19861468214907E-46
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.06051084844659E-49   1.61197648963882E-47
101   52     5.87773995178145E-51   8.99294212622563E-49
102   52     9.30338773868898E-51   1.43272171175810E-48
103   52     2.94109264656784E-53   4.55869360218016E-51
104   52     7.14066919849229E-55   1.11394439496480E-52
105   52     5.71733009769108E-62   8.97620825337499E-60
106   52     9.25602361124097E-58   1.46245173057607E-55
107   52     6.81420488611499E-66   1.08345857689228E-63
108   52     1.29500204868407E-60   2.07200327789452E-58
109   52     1.45561027930144E-69   2.34353254967531E-67
110   52     3.88425054732767E-63   6.29248588667082E-61
111   52     7.24522803974432E-75   1.18097217047832E-72
112   52     2.25242692165122E-67   3.69398015150801E-65
113   52     4.12126443052422E-82   6.80008631036497E-80
114   52     1.06683627867861E-70   1.77094822260650E-68
115   52     1.94363847008561E-87   3.24587624504297E-85
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.74206706447675E-90   2.96151400961047E-88
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.82437326381173E-63   3.93910446172608E-61
 51   53     3.66216537214944E-74   3.80865198703542E-72
 52   53     1.23110912278618E-48   1.29266457892549E-46
 53   53     9.28931015964229E-46   9.84666876922083E-44
 54   53     2.30491606787299E-41   2.46626019262410E-39
 55   53     2.37969636859633E-31   2.57007207808404E-29
 56   53     1.09906641733636E-29   1.19798239489663E-27
 57   53     3.51768235282408E-25   3.86945058810649E-23
 58   53     1.23281784150999E-22   1.36842780407608E-20
 59   53     1.44658300148495E-22   1.62017296166315E-20
 60   53     8.59169022182295E-19   9.70860995065994E-17
 61   53     4.76116747059548E-18   5.42773091647885E-16
 62   53     2.47154246734064E-16   2.84227383744174E-14
 63   53     8.32197999424976E-17   9.65349679332972E-15
 64   53     5.00913844327929E-15   5.86069197863677E-13
 65   53     1.23368440780334E-14   1.45574760120795E-12
 66   53     1.53905912385691E-13   1.83148035738972E-11
 67   53     1.57345579592468E-13   1.88814695510961E-11
 68   53     2.97775844594552E-12   3.60308771959408E-10
 69   53     4.02601067604823E-12   4.91173302477884E-10
 70   53     2.66979054278878E-11   3.28384236763020E-09
 71   53     1.83643910487224E-11   2.27718449004157E-09
 72   53     8.81071579889256E-11   1.10133947486157E-08
 73   53     4.84259869346504E-11   6.10167435376595E-09
 74   53     9.37683061535562E-11   1.19085748815016E-08
 75   53     3.56180053868692E-11   4.55910468951926E-09
 76   53     2.52287049981694E-11   3.25450294476385E-09
 77   53     4.97193359816733E-12   6.46351367761753E-10
 78   53     1.47171941500304E-12   1.92795243365398E-10
 79   53     1.00706782282248E-13   1.32932952612567E-11
 80   53     8.04759770442055E-15   1.07033049468793E-12
 81   53     1.46721577096503E-16   1.96606913309314E-14
 82   53     2.30786200526569E-18   3.11561370710868E-16
 83   53     1.10780126361067E-22   1.50660971851052E-20
 84   53     1.71435080336923E-25   2.34866060061585E-23
 85   53     1.09612009581156E-28   1.51264573221995E-26
 86   53     3.22017913432745E-31   4.47604899671516E-29
 87   53     1.60215079433292E-34   2.24301111206608E-32
 88   53     2.69264893765799E-36   3.79663500209776E-34
 89   53     3.05980159981329E-39   4.34491827173488E-37
 90   53     2.78922531682921E-41   3.98859220306577E-39
 91   53     1.56491861953330E-44   2.25348281212795E-42
 92   53     4.46630335914741E-47   6.47613987076374E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.45830775438635E-47   2.20204470912339E-45
 99   53     3.96411624251314E-48   6.02545668861997E-46
100   53     3.68578964718604E-48   5.63925816019464E-46
101   53     7.49707274875697E-50   1.15454920330857E-47
102   53     6.56896974733095E-51   1.01819031083630E-48
103   53     7.78109059742517E-53   1.21385013319833E-50
104   53     2.86118606492122E-54   4.49206212192631E-52
105   53     6.05546601557856E-58   9.56763630461413E-56
106   53     1.52808415715011E-56   2.42965380986867E-54
107   53     4.44145347649968E-59   7.10632556239949E-57
108   53     8.93733190766545E-59   1.43891043713414E-56
109   53     3.72647533969528E-63   6.03689005030635E-61
110   53     5.32359606923307E-61   8.67746159284990E-59
111   53     1.94916453341196E-67   3.19662983479562E-65
112   53     7.81599945825670E-66   1.28963991061235E-63
113   53     6.86888501015364E-74   1.14023491168550E-71
114   53     1.68929832535998E-69   2.82112820335116E-67
115   53     3.81784905948373E-76   6.41398641993266E-74
116   53     4.86573857232228E-73   8.22309818722466E-71
117   53     9.82301993970752E-84   1.66991338975028E-81
118   53     1.26132870111865E-74   2.15687207891289E-72
119   53     2.02481155636015E-95   3.48267587693945E-93
120   53     1.00000000000000E-99   2.08881408912149E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.91135404549568E-69   7.32603528822542E-67
 53   54     7.68824497341557E-49   8.22642212155466E-47
 54   54     3.76163549864357E-41   4.06256633853506E-39
 55   54     3.53046324113442E-36   3.84820493283652E-34
 56   54     7.89402957605516E-30   8.68343253366068E-28
 57   54     9.87582691347779E-29   1.09621678739603E-26
 58   54     6.19802425370451E-25   6.94178716414906E-23
 59   54     7.77563944214538E-24   8.78647256962428E-22
 60   54     4.35635205873996E-21   4.96624134696355E-19
 61   54     2.33961642985518E-20   2.69055889433346E-18
 62   54     3.87609763306283E-17   4.49627325435288E-15
 63   54     1.10738171139700E-17   1.29563660233450E-15
 64   54     1.57490397493976E-14   1.85838669042892E-12
 65   54     1.22965713600187E-14   1.46329199184222E-12
 66   54     7.19253128979761E-13   8.63103754775713E-11
 67   54     3.12362390898064E-13   3.77958492986658E-11
 68   54     9.54701190211560E-12   1.16473545205810E-09
 69   54     5.85275981773267E-12   7.19889457581119E-10
 70   54     3.81332127767020E-11   4.72851838431105E-09
 71   54     2.36367650218918E-11   2.95459562773648E-09
 72   54     6.25675661082406E-11   7.88351332963831E-09
 73   54     2.04027347362425E-11   2.59114731150280E-09
 74   54     2.23320208820505E-11   2.85849867290246E-09
 75   54     4.33563329962403E-12   5.59296695651500E-10
 76   54     2.49594413062962E-12   3.24472736981851E-10
 77   54     2.04561986558352E-13   2.67976202391441E-11
 78   54     4.35483623285350E-14   5.74838382736662E-12
 79   54     1.44409326075186E-15   1.92064403679998E-13
 80   54     8.66008216807263E-17   1.16045101052173E-14
 81   54     7.31628451721569E-19   9.87698409824119E-17
 82   54     1.17880189613686E-20   1.60317057874613E-18
 83   54     3.72339673959164E-24   5.10105353324055E-22
 84   54     6.88552811475386E-27   9.50202879836033E-25
 85   54     5.77155683837678E-30   8.02246400534372E-28
 86   54     5.73752445028809E-33   8.03253423040333E-31
 87   54     2.92917974988126E-36   4.13014344733258E-34
 88   54     9.16904393425084E-39   1.30200423866362E-36
 89   54     8.99656968093926E-42   1.28650946437431E-39
 90   54     3.74627820650887E-44   5.39464061737278E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.34704704732072E-46   3.52057057098108E-44
 97   54     5.48821895881048E-47   8.28721062780382E-45
 98   54     1.95673548426667E-46   2.97423793608534E-44
 99   54     7.66169422371203E-48   1.17223921622794E-45
100   54     3.48921947802638E-48   5.37339799616063E-46
101   54     5.03114469200155E-49   7.79827427260241E-47
102   54     9.72437258832913E-50   1.51700212377934E-47
103   54     1.13784840762618E-50   1.78642199997310E-48
104   54     2.58166038819113E-51   4.07902341334199E-49
105   54     6.29168369526623E-54   1.00037770754733E-51
106   54     4.14329991045228E-53   6.62927985672366E-51
107   54     6.45744542222830E-55   1.03964871297876E-52
108   54     1.10153985137157E-55   1.78449455922195E-53
109   54     1.15248996694454E-59   1.87855864611960E-57
110   54     1.18806174350074E-56   1.94842125934121E-54
111   54     2.40824810104161E-63   3.97360936671865E-61
112   54     1.38525230602821E-59   2.29951882800683E-57
113   54     4.71498457359822E-67   7.87402423790903E-65
114   54     4.81629975815815E-62   8.09138359370569E-60
115   54     3.13901492552102E-70   5.30493522413052E-68
116   54     1.15501409200134E-65   1.96352395640228E-63
117   54     6.10834595275973E-80   1.04452715792191E-77
118   54     5.14148782621817E-73   8.84335906109526E-71
119   54     1.90634810945743E-87   3.29798222936136E-85
120   54     3.86754522851099E-83   6.72952869760912E-81
121   54     8.42803442135470E-99   1.47490602373707E-96
122   54     4.26878220060283E-91   7.51305667306098E-89
123   54     1.00000000000000E-99   1.11288977129488E-98
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.79777344326932E-78   1.94159531873087E-76
 54   55     3.25574873725860E-56   3.54876612361188E-54
 55   55     1.67346334141148E-50   1.84080967555263E-48
 56   55     1.66676703258275E-47   1.85011140616685E-45
 57   55     4.39847172916581E-38   4.92628833666571E-36
 58   55     2.34221224047896E-37   2.64669983174123E-35
 59   55     7.75967942803225E-33   8.84603454795677E-31
 60   55     9.76551795424957E-30   1.12303456473870E-27
 61   55     4.87498628357380E-26   5.65498408894561E-24
 62   55     1.32677198147885E-24   1.55232321833025E-22
 63   55     1.51495582820456E-24   1.78764787728139E-22
 64   55     9.69141016940286E-22   1.15327781015894E-19
 65   55     7.28194388829221E-21   8.73833266595065E-19
 66   55     1.15605593348093E-18   1.39882767951193E-16
 67   55     2.13616931234940E-18   2.60612656106627E-16
 68   55     2.66016142790212E-16   3.27199855631960E-14
 69   55     5.23824255177351E-16   6.49542076419916E-14
 70   55     1.84592664952837E-14   2.30740831191046E-12
 71   55     1.42697879146105E-14   1.79799327724092E-12
 72   55     5.13810716484604E-13   6.52539609935447E-11
 73   55     2.76583098613211E-13   3.54026366224909E-11
 74   55     3.11837445191394E-12   4.02270304296898E-10
 75   55     2.95772844645911E-12   3.84504698039684E-10
 76   55     9.56523273809404E-12   1.25304548869032E-09
 77   55     5.58531468197871E-12   7.37261538021190E-10
 78   55     9.66147113303823E-12   1.28497566069408E-09
 79   55     3.59094921790147E-12   4.81187195198797E-10
 80   55     2.01113324691678E-12   2.71502988333766E-10
 81   55     1.77574858964922E-13   2.41501808192294E-11
 82   55     2.09122216154705E-14   2.86497436131945E-12
 83   55     9.46955620971676E-17   1.30679875694091E-14
 84   55     1.44495327817495E-18   2.00848505666317E-16
 85   55     1.03472775216422E-20   1.44861885302991E-18
 86   55     1.11468173756511E-22   1.57170124996681E-20
 87   55     4.70929051756982E-25   6.68719253494914E-23
 88   55     2.63470638309456E-26   3.76763012782521E-24
