    time    temp    dens
   7.82086776945475E-01   7.56253676223793E-02   1.66033211111817E+00
 61   41     5.03545627135836E-15   5.13616539678553E-13
 62   41     5.10669334370130E-16   5.25989414401234E-14
 63   41     1.03379910715688E-17   1.07515107144315E-15
 64   41     7.19373453820887E-19   7.55342126511931E-17
 65   41     3.76125209752160E-21   3.98692722337289E-19
 66   41     5.04614668557392E-23   5.39937695356410E-21
 67   41     1.31531090394564E-25   1.42053577626130E-23
 68   41     7.57865428971940E-28   8.26073317579415E-26
 69   41     5.37464824884904E-31   5.91211307373394E-29
 70   41     4.87509858955497E-34   5.41135943440602E-32
 71   41     1.38655459751119E-38   1.55294114921253E-36
 72   41     2.75583205149726E-41   3.11409021819190E-39
 73   41     1.19366279115234E-45   1.36077558191367E-43
 74   41     1.74270970114934E-49   2.00411615632174E-47
 75   41     2.24928480320642E-54   2.60917037171944E-52
 76   41     1.03021016470618E-58   1.20534589270623E-56
 77   41     4.40904524637408E-64   5.20267339072142E-62
 78   41     6.53409151225375E-69   7.77556889958196E-67
 79   41     6.61481193128630E-75   7.93777431754356E-73
 80   41     3.30244967723978E-80   3.99596410946013E-78
 81   41     8.84990661925898E-76   1.07968860754960E-73
 82   41     5.99279142423301E-82   7.37113345180660E-80
 83   41     3.38954597395311E-94   4.20303700770186E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.29633767670141E-84   1.79114338782710E-82
 37   42     1.39707228254571E-41   1.10368710321111E-39
 38   42     3.74788411304486E-30   2.99830729043589E-28
 39   42     3.30288334614705E-28   2.67533551037911E-26
 40   42     4.01684833452026E-26   3.29381563430661E-24
 41   42     2.80084610667732E-25   2.32470226854218E-23
 42   42     2.56270437968299E-15   2.15267167893371E-13
 43   42     1.35006413570702E-14   1.14755451535097E-12
 44   42     6.47868356452746E-14   5.57166786549361E-12
 45   42     1.58281197477947E-13   1.37704641805814E-11
 46   42     4.12283569430081E-10   3.62809541098472E-08
 47   42     2.05783261599212E-10   1.83147102823299E-08
 48   42     2.13495539919423E-07   1.92145985927481E-05
 49   42     1.71454087327190E-07   1.56023219467743E-05
 50   42     5.74230563803933E-06   5.28292118699618E-04
 51   42     1.16228149828387E-06   1.08092179340400E-04
 52   42     8.54548409377248E-07   8.03275504814613E-05
 53   42     1.05446827509483E-07   1.00174486134009E-05
 54   42     4.46094911419138E-08   4.28251114962372E-06
 55   42     3.29738882404656E-09   3.19846715932516E-07
 56   42     7.05184516628903E-10   6.91080826296325E-08
 57   42     3.22621118972883E-11   3.19394907783154E-09
 58   42     3.83417146015024E-12   3.83417146015024E-10
 59   42     1.44428768212198E-13   1.45873055894320E-11
 60   42     9.38151943794388E-15   9.56914982670276E-13
 61   42     2.06803362169560E-16   2.13007463034647E-14
 62   42     6.79437933014089E-18   7.06615450334652E-16
 63   42     1.09040991156202E-19   1.14493040714012E-17
 64   42     3.66953388551005E-21   3.88970591864065E-19
 65   42     8.37960857810058E-23   8.96618117856762E-21
 66   42     8.87999330617647E-25   9.59039277067059E-23
 67   42     8.94551376089228E-27   9.75060999937258E-25
 68   42     3.45766720114770E-29   3.80343392126247E-27
 69   42     2.27859203493174E-32   2.52923715877424E-30
 70   42     2.51969366732488E-35   2.82205690740387E-33
 71   42     1.04453051672563E-38   1.18031948389996E-36
 72   42     1.00414624822707E-41   1.14472672297886E-39
 73   42     9.98737998137500E-46   1.14854869785812E-43
 74   42     4.03674488775751E-49   4.68262406979871E-47
 75   42     2.77602514746954E-53   3.24794942253936E-51
 76   42     1.88112605615312E-57   2.21972874626068E-55
 77   42     1.47919030424780E-62   1.76023646205488E-60
 78   42     1.15478813367024E-65   1.38574576040429E-63
 79   42     3.46090601607088E-67   4.18769627944576E-65
 80   42     4.11851454543054E-69   5.02458774542525E-67
 81   42     2.27557240714149E-65   2.79895406078403E-63
 82   42     3.48530728414347E-72   4.32178103233790E-70
 83   42     2.80592084954190E-83   3.50740106192737E-81
 84   42     4.89816889716616E-92   6.17169281042936E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.81011766203156E-59   1.46619530624556E-57
 39   43     1.41790577082481E-40   1.16268273207635E-38
 40   43     5.94119202512411E-34   4.93118938085301E-32
 41   43     5.18223140442433E-32   4.35307437971643E-30
 42   43     1.03465227733373E-30   8.79454435733669E-29
 43   43     3.54462475709638E-21   3.04837729110288E-19
 44   43     3.30785273717411E-16   2.87783188134147E-14
 45   43     7.38230051786105E-18   6.49642445571773E-16
 46   43     8.89615624941668E-15   7.91757906198085E-13
 47   43     2.74241930494680E-13   2.46817737445212E-11
 48   43     5.88055982801634E-12   5.35130944349487E-10
 49   43     4.57485000587529E-10   4.20886200540527E-08
 50   43     2.97732258555454E-07   2.76891000456572E-05
 51   43     5.83751206075363E-07   5.48726133710841E-05
 52   43     1.33188524778007E-06   1.26529098539107E-04
 53   43     7.88298984472597E-07   7.56767025093693E-05
 54   43     1.08838619531196E-06   1.05573460945260E-04
 55   43     6.11228520506406E-07   5.99003950096278E-05
 56   43     3.32860968258944E-07   3.29532358576354E-05
 57   43     1.07483519351107E-07   1.07483519351107E-05
 58   43     5.71910597065253E-08   5.77629703035905E-06
 59   43     7.83598819684330E-09   7.99270796078017E-07
 60   43     2.14502216387572E-09   2.20937282879199E-07
 61   43     1.99617527235284E-10   2.07602228324695E-08
 62   43     6.14301417360560E-11   6.45016488228588E-09
 63   43     3.14592359161702E-12   3.33467900711404E-10
 64   43     5.99685961715465E-13   6.41663979035547E-11
 65   43     1.33512450592336E-14   1.44193446639722E-12
 66   43     1.79508625005469E-15   1.95664401255961E-13
 67   43     5.83734110168951E-17   6.42107521185846E-15
 68   43     4.01486859792143E-18   4.45650414369279E-16
 69   43     5.03372751499459E-20   5.63777481679394E-18
 70   43     9.87315938185833E-22   1.11566701014999E-19
 71   43     9.83535314933600E-25   1.12123025902430E-22
 72   43     2.01811527185265E-26   2.32083256263055E-24
 73   43     1.33714202609414E-29   1.55108475026920E-27
 74   43     1.58141229741946E-31   1.85025238798077E-29
 75   43     2.36279136072954E-35   2.78809380566085E-33
 76   43     1.22063898524734E-38   1.45256039244433E-36
 77   43     7.60321016636899E-43   9.12385219964279E-41
 78   43     1.10996156019440E-46   1.34305348783522E-44
 79   43     1.19953758059507E-51   1.46343584832599E-49
 80   43     6.92656690255365E-56   8.51967729014100E-54
 81   43     3.54173929704367E-60   4.39175672833416E-58
 82   43     2.45864303255089E-65   3.07330379068861E-63
 83   43     1.36108384804812E-74   1.71496564854063E-72
 84   43     7.93309060318593E-81   1.00750250660461E-78
 85   43     5.97516534783208E-92   7.64821164522506E-90
 86   43     2.28871742940336E-99   2.95244548393034E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.67803703634287E-86   3.83599036980115E-84
 39   44     2.22433940515669E-42   1.84620170628005E-40
 40   44     1.09927530666349E-32   9.23391257597329E-31
 41   44     2.79897843665738E-31   2.37913167115878E-29
 42   44     1.52002864908488E-27   1.30722463821299E-25
 43   44     2.75393894064082E-25   2.39592687835752E-23
 44   44     4.99467817432975E-18   4.39531679341018E-16
 45   44     1.58765552851799E-17   1.41301342038101E-15
 46   44     1.04031269607331E-14   9.36281426465975E-13
 47   44     1.98388203620659E-13   1.80533265294799E-11
 48   44     6.59938368347576E-11   6.07143298879770E-09
 49   44     7.76723464817083E-11   7.22352822279887E-09
 50   44     1.65030364354364E-06   1.55128542493102E-04
 51   44     1.49344858655217E-06   1.41877615722456E-04
 52   44     5.78098359728008E-06   5.54974425338888E-04
 53   44     1.13536349057408E-06   1.10130258585686E-04
 54   44     4.49223273085681E-06   4.40238807623967E-04
 55   44     7.21542477228319E-07   7.14327052456036E-05
 56   44     6.85890974672602E-07   6.85890974672602E-05
 57   44     6.91030838135614E-08   6.97941146516970E-06
 58   44     4.80911476311472E-08   4.90529705837701E-06
 59   44     3.77489986791051E-09   3.88814686394783E-07
 60   44     7.54239414039642E-10   7.84408990601228E-08
 61   44     4.54171914432836E-11   4.76880510154478E-09
 62   44     5.73337996544972E-12   6.07738276337670E-10
 63   44     1.07123968273012E-13   1.14622646052123E-11
 64   44     9.06514736846289E-15   9.79035915793992E-13
 65   44     6.78034495820186E-16   7.39057600444003E-14
 66   44     2.98046590943437E-17   3.27851250037781E-15
 67   44     3.55174452332907E-18   3.94243642089527E-16
 68   44     8.62461852085483E-20   9.65957274335741E-18
 69   44     2.27493477148256E-21   2.57067629177530E-19
 70   44     1.61255928999061E-23   1.83831759058929E-21
 71   44     1.38534106520075E-25   1.59314222498086E-23
 72   44     4.63024968205774E-28   5.37108963118698E-26
 73   44     6.20088362022980E-31   7.25503383566887E-29
 74   44     1.00353565508917E-33   1.18417207300522E-31
 75   44     2.44875410494970E-36   2.91401738489015E-34
 76   44     2.12082117576525E-39   2.54498541091830E-37
 77   44     2.19462678097987E-43   2.65549840498564E-41
 78   44     4.48152774381629E-47   5.46746384745588E-45
 79   44     1.04984152873698E-51   1.29130508034649E-49
 80   44     2.39610730261967E-55   2.97117305524839E-53
 81   44     1.50770701338253E-59   1.88463376672816E-57
 82   44     2.64633328379140E-65   3.33437993757716E-63
 83   44     1.14101416720143E-70   1.44908799234581E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.78649662019785E-76   7.46458064005523E-74
 86   44     1.39156003725699E-71   1.80902804843409E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.23388888325443E-51   2.71646666193372E-49
 40   45     8.48439753803628E-52   7.21173790733084E-50
 41   45     7.48669838980909E-43   6.43856061523582E-41
 42   45     1.93006169007196E-34   1.67915367036260E-32
 43   45     7.44532734180775E-32   6.55188806079082E-30
 44   45     2.39693537376428E-27   2.13327248265021E-25
 45   45     9.54474801403787E-24   8.59027321263409E-22
 46   45     2.40859990611822E-17   2.19182591456758E-15
 47   45     1.54904348051423E-15   1.42512000207309E-13
 48   45     5.81620489963367E-14   5.40907055665931E-12
 49   45     3.49870709136610E-12   3.28878466588414E-10
 50   45     2.50352883358200E-10   2.37835239190290E-08
 51   45     9.48745479742486E-08   9.10795660552786E-06
 52   45     3.07007309146320E-07   2.97797089871931E-05
 53   45     1.82347373922473E-07   1.78700426444024E-05
 54   45     6.24871515174975E-07   6.18622800023226E-05
 55   45     5.14536631617924E-07   5.14536631617924E-05
 56   45     1.12300089754453E-06   1.13423090651998E-04
 57   45     2.68922024494766E-07   2.74300464984662E-05
 58   45     8.12227393121024E-07   8.36594214914655E-05
 59   45     3.35957725746724E-07   3.49396034776593E-05
 60   45     2.42856430341260E-07   2.54999251858323E-05
 61   45     7.47758769331479E-08   7.92624295491367E-06
 62   45     3.61316878831000E-08   3.86609060349170E-06
 63   45     6.05273535702893E-09   6.53695418559125E-07
 64   45     2.99371165653895E-09   3.26314570562745E-07
 65   45     4.39351949289675E-10   4.83287144218642E-08
