    time    temp    dens
   2.82335840954017E+02   1.00000000000000E-02   3.52908206963121E-08
 42   38     9.70813653563465E-08   7.76650922850772E-06
 43   38     7.70131644674974E-08   6.23806632186729E-06
 44   38     6.55684802527880E-07   5.37661538072862E-05
 45   38     1.30506982351171E-06   1.08320795351472E-04
 46   38     4.72243912344152E-06   3.96684886369088E-04
 47   38     1.91672457006201E-06   1.62921588455271E-04
 48   38     3.79194729156454E-06   3.26107467074551E-04
 49   38     3.50062091367962E-07   3.04554019490127E-05
 50   38     7.11316761381129E-08   6.25958750015393E-06
 51   38     4.29827815335453E-10   3.82546755648553E-08
 52   38     7.66425377173991E-12   6.89782839456592E-10
 53   38     9.90890512306565E-14   9.01710366198975E-12
 54   38     2.56949707268316E-15   2.36393730686851E-13
 55   38     1.63935155255577E-17   1.52459694387687E-15
 56   38     3.09998237096627E-20   2.91398342870829E-18
 57   38     1.28857357298691E-24   1.22414489433756E-22
 58   38     1.61515486298450E-30   1.55054866846512E-28
 59   38     1.44067941120475E-33   1.39745902886861E-31
 60   38     1.40654473021497E-35   1.37841383561067E-33
 61   38     3.02280921830455E-45   2.99258112612151E-43
 62   38     7.06810668431013E-51   7.06810668431013E-49
 63   38     7.30195491941097E-61   7.37497446860508E-59
 64   38     1.92991743226013E-70   1.96851578090533E-68
 65   38     2.60373727731703E-81   2.68184939563654E-79
 66   38     1.54565233357163E-91   1.60747842691449E-89
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.76571520621453E-64   1.99131494847446E-62
 34   39     1.85348888470099E-55   1.35304688583172E-53
 35   39     2.47306251964066E-50   1.83006626453409E-48
 36   39     9.80988544585802E-43   7.35741408439352E-41
 37   39     3.28701638711117E-35   2.49813245420449E-33
 38   39     8.95041204500545E-31   6.89181727465419E-29
 39   39     4.70309261868899E-29   3.66841224257741E-27
 40   39     1.86525176863338E-21   1.47354889722037E-19
 41   39     1.01917347107927E-17   8.15338776863417E-16
 42   39     2.29250990823747E-15   1.85693302567235E-13
 43   39     1.46009656577894E-14   1.19727918393873E-12
 44   39     7.12629515118731E-10   5.91482497548547E-08
 45   39     3.11293666629299E-09   2.61486679968611E-07
 46   39     6.58308383958338E-08   5.59562126364587E-06
 47   39     7.48447897581972E-08   6.43665191920496E-06
 48   39     1.67997220406292E-06   1.46157581753474E-04
 49   39     1.01746061517683E-06   8.95365341355610E-05
 50   39     2.24923776256948E-06   2.00182160868683E-04
 51   39     4.57294885395347E-08   4.11565396855812E-06
 52   39     7.78319653860770E-09   7.08270885013301E-07
 53   39     3.41557171010749E-10   3.14232597329889E-08
 54   39     5.58829643735568E-11   5.19711568674078E-09
 55   39     2.60450301109951E-12   2.44823283043354E-10
 56   39     1.98231382140037E-13   1.88319813033035E-11
 57   39     2.16006653730880E-20   2.07366387581645E-18
 58   39     4.01475346478991E-25   3.89431086084622E-23
 59   39     2.29038349237930E-30   2.24457582253172E-28
 60   39     7.53429584564783E-30   7.45895288719135E-28
 61   39     6.68422585916767E-31   6.68422585916767E-29
 62   39     8.67457150506553E-35   8.76131722011619E-33
 63   39     3.82197607849699E-43   3.89841560006693E-41
 64   39     6.04389861978356E-51   6.22521557837707E-49
 65   39     3.18791549293858E-60   3.31543211265613E-58
 66   39     3.39328394486444E-69   3.56294814210767E-67
 67   39     3.42451611657418E-79   3.62998708356863E-77
 68   39     1.09707704534756E-88   1.17387243852189E-86
 69   39     1.82986599660899E-99   1.97625527633770E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.00457179205011E-50   1.50342884403758E-48
 36   40     6.21259737860605E-42   4.72157400774060E-40
 37   40     1.58982857073477E-39   1.22416799946577E-37
 38   40     6.91745998975705E-32   5.39561879201050E-30
 39   40     3.45406501573572E-29   2.72871136243122E-27
 40   40     1.68803066871837E-22   1.35042453497470E-20
 41   40     6.70478621652549E-21   5.43087683538564E-19
 42   40     4.16657037423923E-14   3.41658770687617E-12
 43   40     2.56808304059869E-13   2.13150892369691E-11
 44   40     5.68619547195384E-09   4.77640419644123E-07
 45   40     6.69403383319637E-09   5.68992875821692E-07
 46   40     4.09311974635689E-07   3.52008298186692E-05
 47   40     2.95036909404797E-07   2.56682111182174E-05
 48   40     2.72443549090055E-06   2.39750323199248E-04
 49   40     3.03780758223383E-06   2.70364874818811E-04
 50   40     4.88554714196121E-06   4.39699242776509E-04
 51   40     1.38425581447704E-07   1.25967279117410E-05
 52   40     1.01463319949175E-08   9.33462543532406E-07
 53   40     2.46799648926649E-10   2.29523673501783E-08
 54   40     1.60043784415233E-11   1.50441157350319E-09
 55   40     3.07439463236784E-13   2.92067490074945E-11
 56   40     1.82448616478375E-14   1.75150671819240E-12
 57   40     3.13098464818005E-16   3.03705510873465E-14
 58   40     8.94410452420467E-21   8.76522243372057E-19
 59   40     2.24014557366542E-26   2.21774411792876E-24
 60   40     6.00805107741046E-27   6.00805107741046E-25
 61   40     2.30293406532938E-28   2.32596340598267E-26
 62   40     1.10424032781497E-29   1.12632513437127E-27
 63   40     6.20223846057087E-34   6.38830561438800E-32
 64   40     1.82082549620768E-37   1.89365851605599E-35
 65   40     3.80787945430464E-46   3.99827342701987E-44
 66   40     5.26428001120449E-55   5.58013681187676E-53
 67   40     3.61350744112911E-65   3.86645296200815E-63
 68   40     7.63316366086578E-75   8.24381675373504E-73
 69   40     6.76976633266186E-86   7.37904530260143E-84
 70   40     2.26548170966960E-96   2.49202988063656E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.55325416247136E-67   1.18047316347823E-65
 36   41     1.05104395751280E-66   8.09303847284858E-65
 37   41     4.71256342051462E-52   3.67579946800140E-50
 38   41     1.55623465088219E-46   1.22942537419693E-44
 39   41     6.49488963147516E-42   5.19591170518013E-40
 40   41     3.19883571032108E-34   2.59105692536007E-32
 41   41     6.30789295693110E-29   5.17247222468350E-27
 42   41     1.85433585548606E-24   1.53909876005343E-22
 43   41     6.10754373851645E-22   5.13033674035382E-20
 44   41     1.27953166719223E-16   1.08760191711340E-14
 45   41     8.99059951461229E-14   7.73191558256657E-12
 46   41     9.31167943348572E-12   8.10116110713258E-10
 47   41     4.63804206106391E-10   4.08147701373624E-08
 48   41     4.60699919701041E-09   4.10022928533927E-07
 49   41     6.95456033765880E-08   6.25910430389292E-06
 50   41     3.11393837695157E-06   2.83368392302592E-04
 51   41     2.20974031234664E-06   2.03296108735891E-04
 52   41     1.67992988032542E-06   1.56233478870264E-04
 53   41     3.51018417044436E-07   3.29957312021770E-05
 54   41     8.77779112982619E-08   8.33890157333488E-06
 55   41     1.31539606984205E-08   1.26278022704837E-06
 56   41     3.42232462656929E-09   3.31965488777221E-07
 57   41     8.49938199647903E-16   8.32939435654945E-14
 58   41     8.91622893382739E-17   8.82706664448912E-15
 59   41     1.53865974542734E-23   1.53865974542734E-21
 60   41     6.46747352656356E-24   6.53214826182920E-22
 61   41     3.91712550739328E-26   3.99546801754115E-24
 62   41     4.22992136887365E-27   4.35681900993986E-25
 63   41     1.77413059779324E-29   1.84509582170497E-27
 64   41     3.43660434204421E-30   3.60843455914642E-28
 65   41     6.96602194025262E-38   7.38398325666777E-36
 66   41     9.03415928995753E-46   9.66655044025456E-44
 67   41     2.63974095308027E-52   2.85092022932669E-50
 68   41     8.98136450336035E-61   9.78968730866278E-59
 69   41     2.75836654996980E-70   3.03420320496678E-68
 70   41     1.54405469641172E-79   1.71390071301701E-77
 71   41     2.81546991860549E-90   3.15332630883814E-88
 72   41     1.00000000000000E-99   7.37150477705800E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.35172628198695E-57   3.43786376276969E-55
 38   42     1.42372559827543E-44   1.13898047862034E-42
 39   42     1.65471508477783E-42   1.34031921867004E-40
 40   42     3.63574540238186E-36   2.98131122995312E-34
 41   42     2.05680085352107E-35   1.70714470842249E-33
 42   42     2.31217328902788E-24   1.94222556278342E-22
 43   42     1.64657887614965E-23   1.39959204472720E-21
 44   42     2.24552496881062E-18   1.93115147317714E-16
 45   42     2.00176553229266E-18   1.74153601309462E-16
 46   42     2.35559806888748E-10   2.07292630062098E-08
 47   42     4.07032560873913E-11   3.62258979177782E-09
 48   42     1.87972959628387E-07   1.69175663665548E-05
 49   42     1.33006840229014E-07   1.21036224608402E-05
 50   42     5.69543634140683E-06   5.23980143409428E-04
 51   42     1.21230769230465E-06   1.12744615384332E-04
 52   42     8.82282455580179E-07   8.29345508245368E-05
 53   42     1.16219159326534E-07   1.10408201360207E-05
 54   42     5.16061613210441E-08   4.95419148682024E-06
 55   42     3.97408476461370E-09   3.85486222167528E-07
 56   42     1.09952346419949E-09   1.07753299491550E-07
 57   42     7.87207551411409E-11   7.79335475897295E-09
 58   42     9.41380445629753E-12   9.41380445629753E-10
