    time    temp    dens
   7.70992102639614E-01   7.67306245748959E-02   1.73304567227171E+00
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     8.17860918708973E-99   1.16954111375383E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.00207879621209E-89   2.58178776474240E-87
 41   46     1.91005022583715E-44   1.66174369647832E-42
 42   46     2.30562331417686E-31   2.02894851647563E-29
 43   46     1.10525583407153E-29   9.83677692323665E-28
 44   46     2.25556183966140E-27   2.03000565569526E-25
 45   46     1.02695032827946E-25   9.34524798734310E-24
 46   46     2.50147928844818E-16   2.30136094537233E-14
 47   46     2.68629329737462E-15   2.49825276655839E-13
 48   46     2.29077596755681E-14   2.15332940950341E-12
 49   46     1.59169289073392E-13   1.51210824619722E-11
 50   46     2.38408777550238E-07   2.28872426448229E-05
 51   46     1.66054538188305E-07   1.61072902042656E-05
 52   46     7.51829266742968E-07   7.36792681408109E-05
 53   46     2.70955674088829E-07   2.68246117347941E-05
 54   46     1.89889148923951E-06   1.89889148923951E-04
 55   46     9.14001067037494E-07   9.23141077707868E-05
 56   46     2.99016129779459E-06   3.04996452375048E-04
 57   46     5.67332713969832E-07   5.84352695388927E-05
 58   46     1.17166025165908E-06   1.21852666172544E-04
 59   46     1.66850659717407E-07   1.75193192703277E-05
 60   46     1.48115348815173E-07   1.57002269744083E-05
 61   46     1.55651470245880E-08   1.66547073163091E-06
 62   46     1.15616900444204E-08   1.24866252479740E-06
 63   46     9.10119508414173E-10   9.92030264171449E-08
 64   46     4.77583649125393E-10   5.25342014037932E-08
 65   46     2.35369840115666E-11   2.61260522528389E-09
 66   46     3.76273869411957E-12   4.21426733741391E-10
 67   46     2.09558174130162E-13   2.36800736767083E-11
 68   46     1.67440922744594E-14   1.90882651928838E-12
 69   46     4.94256083030827E-16   5.68394495485451E-14
 70   46     3.34961667096705E-17   3.88555533832178E-15
 71   46     2.06586247603309E-18   2.41705909695872E-16
 72   46     3.62215094497048E-20   4.27413811506517E-18
 73   46     8.34532516507944E-22   9.93093694644454E-20
 74   46     6.63031703658792E-24   7.95638044390550E-22
 75   46     3.43066052160587E-26   4.15109923114311E-24
 76   46     8.96433000677176E-29   1.09364826082615E-26
 77   46     2.29054090596226E-31   2.81736531433357E-29
 78   46     4.73968259973370E-35   5.87720642366979E-33
 79   46     7.65742929221094E-37   9.57178661526368E-35
 80   46     9.87438514912439E-40   1.24417252878967E-37
 81   46     9.93150608416109E-44   1.26130127268846E-41
 82   46     1.71857001812980E-48   2.19976962320614E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.50098587362780E-57   1.96629149445242E-55
 86   46     2.78501389652842E-53   3.67621834341752E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.96915885086067E-74   1.34583644486619E-71
 90   46     9.66492577897498E-67   1.31442990594060E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.22958034950857E-54   7.24203070756754E-52
 42   47     1.75183049539056E-47   1.55912914089760E-45
 43   47     4.14896554998606E-42   3.73406899498746E-40
 44   47     1.62678640593799E-35   1.48037562940357E-33
 45   47     5.04455061028311E-34   4.64098656146046E-32
 46   47     3.42774416289869E-30   3.18780207149578E-28
 47   47     6.50699511055739E-23   6.11657540392395E-21
 48   47     1.02438734169101E-17   9.73167974606457E-16
 49   47     2.63121540181636E-16   2.52596678574371E-14
 50   47     1.06554373149789E-14   1.03357741955296E-12
 51   47     2.37245065916737E-12   2.32500164598402E-10
 52   47     9.87642286453094E-12   9.77765863588564E-10
 53   47     4.60843498574240E-09   4.60843498574240E-07
 54   47     1.03725243411701E-08   1.04762495845818E-06
 55   47     1.10638963922367E-08   1.12851743200815E-06
 56   47     1.80506232405825E-07   1.85921419378000E-05
 57   47     8.60288413666735E-08   8.94699950213404E-06
 58   47     4.02735885300902E-07   4.22872679565947E-05
 59   47     1.88075467243380E-07   1.99359995277983E-05
 60   47     3.75844825861023E-07   4.02153963671295E-05
 61   47     1.31010657017486E-07   1.41491509578885E-05
 62   47     2.39231889846596E-07   2.60762759932790E-05
 63   47     8.62752055121346E-08   9.49027260633481E-06
 64   47     4.81011293943337E-08   5.33922536277104E-06
 65   47     1.19265835728068E-08   1.33577736015436E-06
 66   47     5.53681381395264E-09   6.25659960976648E-07
 67   47     7.45757925317949E-10   8.50164034862461E-08
 68   47     2.88324676438795E-10   3.31573377904614E-08
 69   47     2.17846533399196E-11   2.52701978743068E-09
 70   47     5.59055157386359E-12   6.54094534142040E-10
 71   47     2.71759869008744E-13   3.20676645430318E-11
 72   47     1.93849175980158E-14   2.30680519416389E-12
 73   47     8.49370968515660E-16   1.01924516221879E-13
 74   47     1.99106595529219E-16   2.40918980590355E-14
 75   47     4.09765439840578E-18   4.99913836605505E-16
 76   47     1.80633437379476E-19   2.22179127976756E-17
 77   47     8.04932903877947E-22   9.98116800808654E-20
 78   47     1.96671718434105E-23   2.45839648042631E-21
 79   47     2.57689238255828E-26   3.24688440202343E-24
 80   47     1.04502127195556E-28   1.32717701538356E-26
 81   47     2.02804226136328E-32   2.59589409454500E-30
 82   47     2.36574858054531E-36   3.05181566890346E-34
 83   47     6.20887591395528E-42   8.07153868814187E-40
 84   47     7.40781734596375E-47   9.70424072321251E-45
 85   47     3.49338915152352E-53   4.61127368001104E-51
 86   47     3.69140209163709E-51   4.90956478187732E-49
 87   47     3.84856748606944E-69   5.15708043133305E-67
 88   47     5.92030225599635E-66   7.99240804559507E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.45589079872579E-82   5.81030171885322E-80
 43   48     2.66693723971473E-44   2.42691288814040E-42
 44   48     1.42016139009629E-32   1.30654847888859E-30
 45   48     1.75127888114429E-32   1.62868935946419E-30
 46   48     5.51537882528246E-27   5.18445609576551E-25
 47   48     1.95621598992372E-25   1.85840519042753E-23
 48   48     1.00669988778456E-17   9.66431892273179E-16
 49   48     3.45997875595043E-17   3.35617939327191E-15
 50   48     7.35685195064784E-13   7.20971491163488E-11
 51   48     4.52343721740109E-13   4.47820284522708E-11
 52   48     1.28910901542189E-08   1.28910901542189E-06
 53   48     2.62565137805089E-09   2.65190789183140E-07
 54   48     1.00014521955003E-07   1.02014812394103E-05
 55   48     3.67833473396027E-08   3.78868477597908E-06
 56   48     3.75161768123962E-07   3.90168238848920E-05
 57   48     1.78987727778692E-07   1.87937114167626E-05
 58   48     7.93126297485678E-07   8.40713875334819E-05
 59   48     1.52170357129187E-07   1.62822282128230E-05
 60   48     3.47087955012478E-07   3.74854991413476E-05
 61   48     4.30408017306681E-08   4.69144738864282E-06
 62   48     4.52566319742169E-08   4.97822951716386E-06
 63   48     6.42179771133928E-09   7.12819545958660E-07
 64   48     3.54990956663465E-09   3.97589871463081E-07
 65   48     3.41057070828782E-10   3.85394490036524E-08
 66   48     1.76586398349669E-10   2.01308494118623E-08
 67   48     8.93960181246677E-12   1.02805420843368E-09
 68   48     1.21264848412745E-12   1.40667224158784E-10
 69   48     5.70012144059869E-14   6.66914208550047E-12
 70   48     2.45548951210182E-14   2.89747762428015E-12
 71   48     6.14249534082463E-15   7.30956945558132E-13
 72   48     2.99220098741492E-16   3.59064118489791E-14
 73   48     7.75421231503337E-17   9.38259690119037E-15
 74   48     2.75805125667688E-18   3.36482253314579E-16
 75   48     1.95786761678906E-19   2.40817716865055E-17
 76   48     2.40051022916159E-21   2.97663268416037E-19
 77   48     4.89797521305876E-23   6.12246901632344E-21
 78   48     1.98521270618739E-25   2.50136800979611E-23
 79   48     4.24816019077963E-28   5.39516344229013E-26
 80   48     4.83383673693306E-31   6.18731102327432E-29
 81   48     1.87783347521471E-34   2.42240518302698E-32
 82   48     8.26529017607738E-39   1.07448772289006E-36
 83   48     3.97856656017019E-45   5.21192219382295E-43
 84   48     1.64828835938772E-47   2.17574063439179E-45
 85   48     9.34654816094964E-49   1.24309090540630E-46
 86   48     7.74628359719746E-48   1.03800200202446E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.73003039237379E-46   8.11892826490762E-44
 45   49     4.92210480220710E-43   4.62677851407467E-41
 46   49     1.42483179592973E-37   1.35359020613324E-35
 47   49     1.63443212274621E-35   1.56905483783636E-33
 48   49     1.81996415754510E-28   1.76536523281875E-26
 49   49     6.88428399499799E-23   6.74659831509803E-21
 50   49     1.70003779341386E-18   1.68303741547972E-16
 51   49     1.48665602331409E-17   1.48665602331409E-15
 52   49     2.32728580577883E-15   2.35055866383662E-13
 53   49     4.24836520426987E-12   4.33333250835527E-10
 54   49     6.58978983005055E-13   6.78748352495206E-11
 55   49     2.63505838800478E-10   2.74046072352497E-08
 56   49     1.95130283485192E-10   2.04886797659451E-08
 57   49     9.60821998907474E-10   1.01847131884192E-07
 58   49     1.40682183099072E-08   1.50529935916008E-06
 59   49     8.87106745498974E-09   9.58075285138892E-07
 60   49     3.20865054894966E-08   3.49742909835513E-06
 61   49     1.17060183246812E-08   1.28766201571493E-06
 62   49     5.74761565224030E-08   6.37985337398673E-06
 63   49     1.50430161919498E-08   1.68481781349838E-06
 64   49     5.15695210754073E-08   5.82735588152102E-06
 65   49     2.88865960932423E-08   3.29307195462962E-06
 66   49     3.68846436998937E-08   4.24173402548777E-06
 67   49     1.43820855135864E-08   1.66832191957602E-06
 68   49     1.05188147710514E-08   1.23070132821302E-06
 69   49     3.41910412840705E-09   4.03454287152032E-07
 70   49     1.91387584991183E-09   2.27751226139508E-07
 71   49     2.86636161624292E-10   3.43963393949151E-08
 72   49     1.61990771540321E-10   1.96008833563788E-08
 73   49     1.25773754319567E-11   1.53443980269872E-09
 74   49     3.47546825435796E-12   4.27482595286029E-10
 75   49     1.30356111956097E-13   1.61641578825560E-11
