    time    temp    dens
   2.60791177271548E-01   2.73166836779077E-01   7.64306051293260E+01
 35   22     5.11522978038323E-24   2.91568097481844E-22
 36   22     1.60425411025124E-25   9.30467383945718E-24
 37   22     1.08133530816896E-28   6.37987831819685E-27
 38   22     3.53456760213102E-30   2.12074056127861E-28
 39   22     3.50489562536237E-34   2.13798633147105E-32
 40   22     2.51063402869477E-38   1.55659309779076E-36
 41   22     1.92761496285057E-44   1.21439742659586E-42
 42   22     3.86930002502958E-50   2.47635201601893E-48
 43   22     5.09838933624699E-59   3.31395306856054E-57
 44   22     6.25848016965921E-65   4.13059691197508E-63
 45   22     5.06485389485210E-74   3.39345210955091E-72
 46   22     8.12649869039545E-81   5.52601910946891E-79
 47   22     3.82229137064350E-95   2.63738104574402E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.28132002898529E-84   4.74088410724557E-83
 15   23     2.44215946278400E-44   9.28020595857919E-43
 16   23     9.52330744298000E-36   3.71408990276220E-34
 17   23     4.48186862840566E-29   1.79274745136226E-27
 18   23     3.36400406757049E-27   1.37924166770390E-25
 19   23     1.16202426874331E-24   4.88050192872190E-23
 20   23     2.15502875263775E-16   9.26662363634234E-15
 21   23     6.75218320885502E-12   2.97096061189621E-10
 22   23     6.08151989941817E-11   2.73668395473818E-09
 23   23     8.95641423347294E-11   4.11995054739755E-09
 24   23     2.54125962897704E-08   1.19439202561921E-06
 25   23     2.49606813443890E-07   1.19811270453067E-05
 26   23     1.36817142362249E-06   6.70403997575019E-05
 27   23     1.16662609450043E-07   5.83313047250217E-06
 28   23     5.65267792567858E-08   2.88286574209608E-06
 29   23     1.44017093676501E-09   7.48888887117803E-08
 30   23     2.37699973867636E-11   1.25980986149847E-09
 31   23     1.92750003755286E-13   1.04085002027854E-11
 32   23     5.57371210385424E-15   3.06554165711983E-13
 33   23     3.86077524720215E-17   2.16203413843320E-15
 34   23     8.19639193351755E-19   4.67194340210500E-17
 35   23     4.02776457165128E-21   2.33610345155775E-19
 36   23     7.93836446738840E-23   4.68363503575916E-21
 37   23     1.29465416651781E-25   7.76792499910687E-24
 38   23     1.57276710145854E-27   9.59387931889710E-26
 39   23     1.41461009641431E-30   8.77058259776873E-29
 40   23     7.94865940175530E-34   5.00765542310584E-32
 41   23     2.40677517257966E-38   1.54033611045098E-36
 42   23     6.14666428989244E-42   3.99533178843008E-40
 43   23     3.94888215238595E-47   2.60626222057472E-45
 44   23     2.75395288559540E-51   1.84514843334892E-49
 45   23     2.95186208464303E-57   2.00726621755726E-55
 46   23     2.84272126473013E-62   1.96147767266379E-60
 47   23     2.84307252207796E-69   1.99015076545457E-67
 48   23     9.94052583082852E-75   7.05777333988825E-73
 49   23     5.89003722018774E-82   4.24082679853517E-80
 50   23     2.06319821176806E-88   1.50613469459068E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.50923164702380E-93   1.36860034233928E-91
 16   24     3.27615974783459E-37   1.31046389913384E-35
 17   24     1.15059835449718E-30   4.71745325343844E-29
 18   24     5.93675745066367E-25   2.49343812927874E-23
 19   24     8.55138377797752E-23   3.67709502453033E-21
 20   24     3.24824808474739E-16   1.42922915728885E-14
 21   24     1.52004149114682E-13   6.84018671016070E-12
 22   24     2.24740052661664E-13   1.03380424224365E-11
 23   24     1.38067691480221E-12   6.48918149957040E-11
 24   24     1.14447825191142E-06   5.49349560917480E-05
 25   24     2.71041068210972E-08   1.32810123423376E-06
 26   24     1.39279673612725E-06   6.96398368063625E-05
 27   24     1.52168106251810E-06   7.76057341884229E-05
 28   24     2.35962751675410E-06   1.22700630871213E-04
 29   24     2.46874832499531E-08   1.30843661224751E-06
 30   24     5.62315180074335E-09   3.03650197240141E-07
 31   24     2.07168592159527E-11   1.13942725687740E-09
 32   24     8.38298932013656E-13   4.69447401927647E-11
 33   24     7.54600367180399E-14   4.30122209292827E-12
 34   24     6.04481369124920E-15   3.50599194092453E-13
 35   24     3.83590075907762E-17   2.26318144785580E-15
 36   24     2.27213182391690E-18   1.36327909435014E-16
 37   24     2.01626642876906E-21   1.22992252154912E-19
 38   24     6.04333042093251E-24   3.74686486097816E-22
 39   24     9.30819217027993E-27   5.86416106727635E-25
 40   24     6.21510316017019E-29   3.97766602250892E-27
 41   24     4.10982680140360E-32   2.67138742091234E-30
 42   24     7.63507945035961E-36   5.03915243723735E-34
 43   24     1.33054774545005E-40   8.91466989451536E-39
 44   24     5.50826696128498E-45   3.74562153367378E-43
 45   24     1.35278287468891E-50   9.33420183535351E-49
 46   24     1.46676430670533E-55   1.02673501469373E-53
 47   24     1.96077247612827E-62   1.39214845805107E-60
 48   24     2.23161021857279E-68   1.60675935737241E-66
 49   24     2.09750700596655E-76   1.53118011435558E-74
 50   24     1.06014429589476E-83   7.84506778962124E-82
 51   24     4.06148540740173E-98   3.04611405555129E-96
 52   24     4.31704075411054E-99   3.28095097312401E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.95778301162675E-37   8.22268864883236E-36
 18   25     5.23577401017262E-36   2.25138282437423E-34
 19   25     1.77692334032485E-31   7.81846269742934E-30
 20   25     9.59093357958400E-29   4.31592011081280E-27
 21   25     1.19409459194816E-16   5.49283512296155E-15
 22   25     4.48028662005639E-17   2.10573471142650E-15
 23   25     5.07313073760148E-14   2.43510275404871E-12
 24   25     2.79885188035861E-12   1.37143742137572E-10
 25   25     8.26628042760838E-12   4.13314021380419E-10
 26   25     6.98897266528284E-09   3.56437605929425E-07
 27   25     1.75137155087111E-06   9.10713206452978E-05
 28   25     3.03645496493293E-06   1.60932113141445E-04
 29   25     2.83984747919602E-07   1.53351763876585E-05
 30   25     2.65689266191191E-08   1.46129096405155E-06
 31   25     5.62473640919116E-10   3.14985238914705E-08
 32   25     2.97853559204955E-11   1.69776528746825E-09
 33   25     2.29081257884923E-12   1.32867129573255E-10
 34   25     7.60253005341764E-13   4.48549273151641E-11
 35   25     7.84094048450384E-15   4.70456429070230E-13
 36   25     1.24163289422057E-15   7.57396065474548E-14
 37   25     7.14357541245213E-18   4.42901675572032E-16
 38   25     6.49659293051800E-20   4.09285354622634E-18
 39   25     1.23837872590860E-22   7.92562384581505E-21
 40   25     1.04860345813104E-24   6.81592247785176E-23
 41   25     1.39085530574504E-27   9.17964501791728E-26
 42   25     2.13911795666696E-29   1.43320903096686E-27
 43   25     3.23150134196387E-32   2.19742091253543E-30
 44   25     1.37753451718679E-35   9.50498816858885E-34
 45   25     2.64601432657896E-40   1.85221002860527E-38
 46   25     1.61407993727455E-43   1.14599675546493E-41
 47   25     7.15381900389644E-49   5.15074968280544E-47
 48   25     2.33625244232711E-53   1.70546428289879E-51
 49   25     3.93176752442718E-59   2.90950796807611E-57
 50   25     3.70997755166395E-64   2.78248316374796E-62
 51   25     8.59033890665910E-80   6.52865756906091E-78
 52   25     1.91692232599801E-85   1.47603019101847E-83
 53   25     3.66462627336324E-91   2.85840849322333E-89
 54   25     3.40931950429959E-84   2.69336240839667E-82
 55   25     6.27667625580354E-90   5.02134100464283E-88
 56   25     1.04015825214458E-97   8.42528184237109E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.99738145335326E-43   1.71887402494190E-41
 18   26     2.38833906094445E-38   1.05086918681556E-36
 19   26     1.22020842003731E-30   5.49093789016790E-29
 20   26     1.11922236244263E-26   5.14842286723612E-25
 21   26     4.19168167003555E-19   1.97009038491671E-17
 22   26     4.60358932179781E-17   2.20972287446295E-15
 23   26     1.47851251739508E-15   7.24471133523589E-14
 24   26     2.13351841389565E-14   1.06675920694782E-12
 25   26     6.16351087716884E-13   3.14339054735611E-11
 26   26     1.05374617784600E-06   5.47948012479922E-05
 27   26     1.28395562578300E-08   6.80496481664989E-07
 28   26     3.15836225336401E-06   1.70551561681657E-04
 29   26     3.55482949572098E-06   1.95515622264654E-04
 30   26     7.45446293575237E-06   4.17449924402133E-04
 31   26     1.35733107325500E-07   7.73678711755350E-06
 32   26     7.25550222081874E-08   4.20819128807487E-06
 33   26     5.51877711153485E-10   3.25607849580556E-08
 34   26     1.92051798415567E-11   1.15231079049340E-09
 35   26     9.35487257148945E-13   5.70647226860856E-11
 36   26     1.89659950320965E-13   1.17589169198998E-11
 37   26     3.46854941020786E-15   2.18518612843095E-13
 38   26     3.73316684632431E-16   2.38922678164756E-14
 39   26     1.27294654207751E-18   8.27415252350381E-17
 40   26     9.69970331710482E-21   6.40180418928918E-19
 41   26     2.16044169371618E-23   1.44749593478984E-21
 42   26     1.17827754232705E-25   8.01228728782391E-24
 43   26     2.09011489509080E-28   1.44217927761265E-26
 44   26     2.51955379121640E-30   1.76368765385148E-28
 45   26     1.26155761721517E-33   8.95705908222768E-32
 46   26     2.46740783451758E-37   1.77653364085266E-35
 47   26     2.02892033919052E-42   1.48111184760908E-40
 48   26     5.18967823032393E-47   3.84036189043971E-45
 49   26     6.48168747886571E-53   4.86126560914928E-51
 50   26     9.27023648667282E-59   7.04537972987135E-57
 51   26     2.45890276361710E-74   1.89335512798517E-72
 52   26     3.64126306388416E-75   2.84018518982964E-73
 53   26     1.34904855242475E-82   1.06574835641556E-80
 54   26     5.69682033666492E-77   4.55745626933193E-75
 55   26     9.41368328566016E-84   7.62508346138473E-82
 56   26     4.62010297627405E-84   3.78848444054472E-82
 57   26     1.23417063376005E-96   1.02436162602084E-94
 58   26     2.49790176940760E-98   2.09823748630238E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24540046979503E-50   5.60430211407765E-49
 19   27     1.61244985813799E-47   7.41726934743477E-46
 20   27     6.85177794098643E-36   3.22033563226362E-34
 21   27     1.00563785195304E-31   4.82706168937459E-30
 22   27     3.02385128732172E-29   1.48168713078764E-27
 23   27     5.88250424370990E-20   2.94125212185495E-18
 24   27     9.82765400616381E-17   5.01210354314354E-15
 25   27     2.43367253688116E-13   1.26550971917821E-11
 26   27     2.68416102284124E-12   1.42260534210586E-10
 27   27     2.62954560397179E-11   1.41995462614477E-09
 28   27     4.84236968389139E-08   2.66330332614026E-06
 29   27     9.82015783001252E-07   5.49928838480701E-05
 30   27     3.93877842976649E-06   2.24510370496690E-04
 31   27     3.47155868525607E-07   2.01350403744852E-05
 32   27     8.60660999697909E-08   5.07789989821766E-06
 33   27     2.68136148579307E-09   1.60881689147584E-07
 34   27     3.81734993552118E-10   2.32858346066792E-08
 35   27     2.48595612241615E-11   1.54129279589801E-09
 36   27     7.29614143733944E-12   4.59656910552385E-10
 37   27     1.33912611819044E-13   8.57040715641884E-12
 38   27     3.59514812593861E-14   2.33684628186010E-12
 39   27     5.79225480861039E-16   3.82288817368286E-14
 40   27     1.69744741320637E-17   1.13728976684827E-15
 41   27     1.31671665073451E-19   8.95367322499464E-18
 42   27     2.10620826642468E-21   1.45328370383303E-19
 43   27     1.95817918424279E-24   1.37072542896995E-22
 44   27     1.32633231410164E-26   9.41695943012167E-25
 45   27     1.76207207183570E-29   1.26869189172170E-27
 46   27     7.49968180692635E-32   5.47476771905624E-30
 47   27     5.76648531042684E-36   4.26719912971586E-34
 48   27     8.22469585329917E-39   6.16852188997438E-37
 49   27     2.20467089024531E-43   1.67554987658643E-41
 50   27     1.43153417287744E-47   1.10228131311563E-45
 51   27     9.49370252479663E-55   7.40508796934137E-53
 52   27     3.84316602521012E-60   3.03610115991599E-58
 53   27     2.33957927285017E-69   1.87166341828014E-67
 54   27     2.44596386440849E-69   1.98123073017088E-67
 55   27     1.70898197303171E-75   1.40136521788600E-73
 56   27     3.01088005420189E-70   2.49903044498757E-68
 57   27     1.82258077680329E-76   1.53096785251477E-74
 58   27     3.93627069996298E-68   3.34583009496854E-66
 59   27     9.71089980647591E-73   8.35137383356928E-71
 60   27     8.43995886900941E-80   7.34276421603819E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   3.85544391178462E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
