    time    temp    dens
   2.94457340781840E+01   1.00000000000000E-02   3.11094719662483E-05
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.18578690372471E-78   3.21764477276196E-76
 50   52     2.75933150127356E-55   2.81451813129903E-53
 51   52     1.22000389965053E-47   1.25660401664004E-45
 52   52     1.96218424980382E-41   2.04067161979597E-39
 53   52     5.22073401334464E-39   5.48177071401187E-37
 54   52     3.08502932390866E-32   3.27013108334318E-30
 55   52     1.24352226408787E-29   1.33056882257402E-27
 56   52     1.07489178371136E-23   1.16088312640827E-21
 57   52     3.60788604242021E-20   3.93259578623803E-18
 58   52     2.55677686332146E-16   2.81245454965361E-14
 59   52     2.07431772177099E-16   2.30249267116580E-14
 60   52     1.18706928784562E-13   1.32951760238710E-11
 61   52     2.23660004782031E-13   2.52735805403696E-11
 62   52     2.74347675662880E-11   3.12756350255683E-09
 63   52     4.14083851013234E-11   4.76196428665220E-09
 64   52     1.56900880479672E-10   1.82005021356420E-08
 65   52     8.48036180605568E-11   9.92202331308515E-09
 66   52     5.25608195883800E-10   6.20217671142884E-08
 67   52     2.59565592150364E-10   3.08883054658933E-08
 68   52     6.78151488637992E-10   8.13781786365591E-08
 69   52     3.49358108616398E-10   4.22723311425841E-08
 70   52     4.56924959620231E-10   5.57448450736682E-08
 71   52     8.78731533373081E-11   1.08083978604889E-08
 72   52     8.64599341004371E-11   1.07210318284542E-08
 73   52     9.21644734552998E-12   1.15205591819125E-09
 74   52     3.10663737291967E-12   3.91436308987879E-10
 75   52     1.39981528518301E-13   1.77776541218242E-11
 76   52     6.43313189727579E-14   8.23440882851302E-12
 77   52     4.36935312612134E-16   5.63646553269653E-14
 78   52     2.90367116035316E-17   3.77477250845911E-15
 79   52     1.69038455763567E-19   2.21440377050273E-17
 80   52     3.34018439045543E-21   4.40904339540116E-19
 81   52     1.06933969958395E-23   1.42222180044666E-21
 82   52     4.93646710061118E-26   6.61486591481898E-24
 83   52     1.30751304492060E-30   1.76514261064281E-28
 84   52     1.10067969748011E-33   1.49692438857295E-31
 85   52     1.48076896919729E-40   2.02865348780028E-38
 86   52     2.78723167094724E-47   3.84637970590719E-45
 87   52     2.84625293329313E-50   3.95629157727745E-48
 88   52     1.48690134239695E-56   2.08166187935573E-54
 89   52     1.44627889112407E-64   2.03925323648493E-62
 90   52     6.22950297874180E-72   8.84589422981335E-70
 91   52     6.04264430741228E-81   8.64098135959956E-79
 92   52     8.37322556632749E-89   1.20574448155116E-86
 93   52     2.68680673929626E-98   3.89586977197958E-96
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.47782598238467E-70   1.52216076185621E-68
 51   53     1.69412118059667E-84   1.76188602782054E-82
 52   53     3.34909912952805E-57   3.51655408600445E-55
 53   53     4.96070804260634E-52   5.25835052516272E-50
 54   53     1.15152045415278E-46   1.23212688594348E-44
 55   53     1.59553143763863E-38   1.72317395264972E-36
 56   53     5.78430669133451E-36   6.30489429355461E-34
 57   53     3.65503884937328E-31   4.02054273431061E-29
 58   53     1.71972532540066E-26   1.90889511119473E-24
 59   53     2.28864639002276E-25   2.56328395682549E-23
 60   53     1.57930761554062E-20   1.78461760556090E-18
 61   53     1.67423504200927E-22   1.90862794789056E-20
 62   53     8.21637238383332E-17   9.44882824140831E-15
 63   53     8.32273828840408E-19   9.65437641454873E-17
 64   53     1.73564929651559E-15   2.03070967692324E-13
 65   53     4.52956037160708E-15   5.34488123849636E-13
 66   53     8.77880689200483E-14   1.04467802014857E-11
 67   53     3.36455460885878E-14   4.03746553063053E-12
 68   53     1.89276309236179E-12   2.29024334175777E-10
 69   53     1.92920748512896E-12   2.35363313185733E-10
 70   53     2.19398683753911E-11   2.69860381017311E-09
 71   53     1.12581217626331E-11   1.39600709856650E-09
 72   53     8.33566359609729E-11   1.04195794951216E-08
 73   53     3.89698567837768E-11   4.91020195475588E-09
 74   53     9.74813619457623E-11   1.23801329671118E-08
 75   53     4.46410193151782E-11   5.71405047234281E-09
 76   53     3.45064184834039E-11   4.45132798435911E-09
 77   53     8.42025982916104E-12   1.09463377779093E-09
 78   53     3.02705275626501E-12   3.96543911070716E-10
 79   53     2.52160199739190E-13   3.32851463655731E-11
 80   53     2.55965211440337E-14   3.40433731215648E-12
 81   53     5.59598355576225E-16   7.49861796472141E-14
 82   53     1.09168911987533E-17   1.47378031183170E-15
 83   53     3.61319969090199E-22   4.91395157962671E-20
 84   53     3.76849037722959E-25   5.16283181680453E-23
 85   53     3.29926571589992E-29   4.55298668794189E-27
 86   53     5.34402777465746E-34   7.42819860677386E-32
 87   53     1.42216773044227E-40   1.99103482261918E-38
 88   53     3.62790692619164E-46   5.11534876593021E-44
 89   53     2.94996468357663E-53   4.18894985067882E-51
 90   53     1.61777215855363E-59   2.31341418673169E-57
 91   53     2.73713712158848E-67   3.94147745508741E-65
 92   53     6.25961587255039E-74   9.07644301519807E-72
 93   53     1.15622758210478E-81   1.68809226987298E-79
 94   53     1.13403940271009E-88   1.66703792198384E-86
 95   53     1.76630720811790E-96   2.61413466801450E-94
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.38032952607221E-77   3.58314929763654E-75
 53   54     2.22609094274913E-55   2.38191730874157E-53
 54   54     3.79337780123758E-46   4.09684802533658E-44
 55   54     1.02896831627745E-42   1.12157546474242E-40
 56   54     4.93824280149269E-36   5.43206708164196E-34
 57   54     6.38055169836672E-33   7.08241238518706E-31
 58   54     3.06120565145399E-28   3.42855032962847E-26
 59   54     3.51140171492763E-27   3.96788393786822E-25
 60   54     2.29797857004379E-22   2.61969556984993E-20
 61   54     3.63501298488870E-21   4.18026493262200E-19
 62   54     1.55602183187567E-17   1.80498532497577E-15
 63   54     1.80937429958751E-18   2.11696793051738E-16
 64   54     7.78404766251766E-15   9.18517624177084E-13
 65   54     5.19586939440144E-15   6.18308457933771E-13
 66   54     4.92590189403343E-13   5.91108227284011E-11
 67   54     1.40262893268918E-13   1.69718100855391E-11
 68   54     8.09536441623893E-12   9.87634458781150E-10
 69   54     4.88464990067629E-12   6.00811937783184E-10
 70   54     3.20976447680419E-11   3.98010795123719E-09
 71   54     2.57031567131304E-11   3.21289458914131E-09
 72   54     6.08093278744498E-11   7.66197531218068E-09
 73   54     2.34156186907544E-11   2.97378357372581E-09
 74   54     2.58184021894447E-11   3.30475548024892E-09
 75   54     5.51137445666708E-12   7.10967304910053E-10
 76   54     3.61387470407419E-12   4.69803711529645E-10
 77   54     3.16361034280750E-13   4.14432954907783E-11
 78   54     8.09962390924418E-14   1.06915035602023E-11
 79   54     2.86825412751864E-15   3.81477798959979E-13
 80   54     2.00047189918054E-16   2.68063234490193E-14
 81   54     1.72929979060329E-18   2.33455471731444E-16
 82   54     3.08859578109206E-20   4.20049026228520E-18
 83   54     1.59282130089816E-23   2.18216518223047E-21
 84   54     3.05595523165105E-26   4.21721821967845E-24
 85   54     1.37615386871980E-29   1.91285387752053E-27
 86   54     6.94875634621724E-33   9.72825888470414E-31
 87   54     1.99575662870956E-39   2.81401684648048E-37
 88   54     7.65985290121907E-45   1.08769911197311E-42
 89   54     3.99881168614545E-52   5.71830071118800E-50
 90   54     1.36778202095808E-58   1.96960611017963E-56
 91   54     2.38760892761422E-66   3.46203294504062E-64
 92   54     4.21436243653266E-73   6.15296915733769E-71
 93   54     2.88570675715270E-81   4.24198893301446E-79
 94   54     1.98239955314708E-88   2.93395133865767E-86
 95   54     1.55520319877406E-96   2.31725276617335E-94
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.16909284091536E-93   5.58262026818859E-91
 54   55     5.82120367952987E-64   6.34511201068755E-62
 55   55     6.12926836154054E-58   6.74219519769460E-56
