    time    temp    dens
   3.97041116830369E+03   1.00000000000000E-02   1.26897581578050E-11
 73   53     3.88282527687592E-11   4.89235984886366E-09
 74   53     9.74984157295830E-11   1.23822987976570E-08
 75   53     7.23158042496323E-12   9.25642294395294E-10
 76   53     3.45338179110104E-11   4.45486251052034E-09
 77   53     7.92944409761062E-12   1.03082773268938E-09
 78   53     3.02093936664614E-12   3.95743057030645E-10
 79   53     1.81591787776288E-13   2.39701159864700E-11
 80   53     2.47532074325135E-14   3.29217658852429E-12
 81   53     2.35923192352931E-16   3.16137077752927E-14
 82   53     9.77019027384659E-18   1.31897568696929E-15
 83   53     8.05391269279672E-31   1.09533212622035E-28
 84   53     1.09601774978684E-36   1.50154431720797E-34
 85   53     8.63665403891943E-41   1.19185825737088E-38
 86   53     1.44893268307702E-53   2.01401642947706E-51
 87   53     1.83659791203473E-67   2.57123707684863E-65
 88   53     2.89135546061884E-80   4.07681119947257E-78
 89   53     1.65427726949709E-94   2.34907372268587E-92
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.43642534204350E-99   1.00026108625661E-96
 53   54     6.64112091119638E-75   7.10599937498013E-73
 54   54     2.77833135063516E-64   3.00059785868597E-62
 55   54     6.04461651269352E-60   6.58863199883594E-58
 56   54     3.38627847039617E-52   3.72490631743579E-50
 57   54     3.50334451374849E-48   3.88871241026083E-46
 58   54     4.25757485650244E-42   4.76848383928273E-40
 59   54     3.80625467233091E-40   4.30106777973393E-38
 60   54     2.95317617089006E-34   3.36662083481467E-32
 61   54     4.26381956128487E-32   4.90339249547760E-30
 62   54     1.40434689717255E-26   1.62904240072016E-24
 63   54     3.37861157174743E-25   3.95297553894450E-23
 64   54     4.86506199786089E-20   5.74077315747585E-18
 65   54     2.01681451857406E-18   2.40000927710314E-16
 66   54     1.57649811698080E-13   1.89179774037696E-11
 67   54     4.48514497241975E-14   5.42702541662790E-12
 68   54     7.79299221943117E-12   9.50745050770602E-10
 69   54     3.38977270426936E-12   4.16942042625131E-10
 70   54     3.20735141784990E-11   3.97711575813387E-09
 71   54     2.45997191843120E-11   3.07496489803899E-09
 72   54     6.08543551411865E-11   7.66764874778950E-09
 73   54     2.34591228748058E-11   2.97930860510034E-09
 74   54     6.08097746473136E-11   7.78365115485614E-09
 75   54     5.57379150949636E-12   7.19019104725030E-10
 76   54     6.31920028458280E-12   8.21496036995764E-10
 77   54     3.56781257968012E-13   4.67383447938096E-11
 78   54     1.78625891908925E-13   2.35786177319782E-11
 79   54     3.77290293425920E-15   5.01796090256474E-13
 80   54     5.26093061615845E-16   7.04964702565233E-14
 81   54     2.74019975566363E-18   3.69926967014590E-16
 82   54     3.13336104808388E-20   4.26137102539407E-18
 83   54     1.08561696345359E-28   1.48729523993142E-26
 84   54     1.21186774242133E-27   1.67237748454143E-25
 85   54     9.04138614118285E-37   1.25675267362442E-34
 86   54     2.38723906223635E-42   3.34213468713088E-40
 87   54     1.66462585302985E-48   2.34712245277209E-46
 88   54     1.05536366919090E-61   1.49861641025108E-59
 89   54     2.73539391822500E-76   3.91161330306174E-74
 90   54     5.03786117557674E-90   7.25452009283051E-88
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.60870689196925E-87   5.02349051224649E-85
 55   55     2.89393271078801E-80   3.18332598186681E-78
 56   55     2.73591714597099E-71   3.03686803202780E-69
 57   55     7.49749263068068E-66   8.39719174636236E-64
 58   55     7.52803596046262E-63   8.50668063532276E-61
 59   55     3.35434376592005E-55   3.82395189314886E-53
 60   55     8.19567432708365E-48   9.42502547614619E-46
 61   55     1.52683328020719E-45   1.77112660504034E-43
 62   55     3.19253784332961E-41   3.73526927669564E-39
 63   55     4.23841321263700E-39   5.00132759091166E-37
 64   55     1.88726450043933E-32   2.24584475552280E-30
 65   55     4.73785705908181E-30   5.68542847089817E-28
 66   55     1.07912382862217E-26   1.30573983263283E-24
 67   55     1.56938225353093E-26   1.91464634930774E-24
 68   55     4.31982647791812E-20   5.31338656783929E-18
 69   55     6.33513344663910E-19   7.85556547383249E-17
 70   55     4.58350995450949E-15   5.72938744313687E-13
 71   55     3.81834346837033E-16   4.81111277014662E-14
 72   55     3.90712738089454E-13   4.96205177373606E-11
 73   55     6.82115204516774E-16   8.73107461781471E-14
 74   55     2.45470985772298E-12   3.16657571646264E-10
 75   55     5.94016419112030E-13   7.72221344845639E-11
 76   55     8.59311976685809E-12   1.12569868945841E-09
 77   55     5.48478402538283E-12   7.23991491350534E-10
 78   55     9.66135074945939E-12   1.28495964967810E-09
 79   55     4.28343047776184E-12   5.73979684020086E-10
 80   55     3.12777283829404E-12   4.22249333169695E-10
 81   55     3.39100523154042E-13   4.61176711489497E-11
 82   55     4.47031120457171E-14   6.12432635026324E-12
 83   55     6.56228484646713E-17   9.05595308812464E-15
 84   55     4.06180918465203E-20   5.64591476666632E-18
 85   55     5.64899695845623E-31   7.90859574183873E-29
 86   55     1.34763938550487E-36   1.90017153356187E-34
 87   55     1.72596752162817E-40   2.45087388071200E-38
 88   55     7.59594825629530E-52   1.08622060065023E-49
 89   55     7.40087286001507E-65   1.06572569184217E-62
 90   55     4.07375326764159E-77   5.90694223808030E-75
 91   55     2.10589454317308E-90   3.07460603303269E-88
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.24507835031230E-82   6.93203696884666E-80
 56   56     5.22727569157379E-71   5.85454877456264E-69
 57   56     3.53402520260907E-65   3.99344847894825E-63
 58   56     1.27091923434053E-60   1.44884792714820E-58
 59   56     4.32948778052266E-57   4.97891094760106E-55
 60   56     1.07872428373009E-47   1.25132016912690E-45
 61   56     2.19764818052594E-45   2.57124837121535E-43
 62   56     1.05397969550530E-41   1.24369604069625E-39
 63   56     9.72465583516755E-40   1.15723404438494E-37
 64   56     2.99797958604948E-31   3.59757550325938E-29
 65   56     8.71883511865628E-30   1.05497904935741E-27
 66   56     6.83433909210844E-27   8.33789369237229E-25
 67   56     2.97590136674832E-25   3.66035868110044E-23
 68   56     1.28977177045266E-17   1.59931699536130E-15
 69   56     5.59187349981630E-22   6.98984187477038E-20
 70   56     2.29008721385145E-14   2.88550988945282E-12
 71   56     5.36226318838200E-16   6.81007424924514E-14
 72   56     6.49999403753933E-13   8.31999236805034E-11
 73   56     1.61291078361208E-13   2.08065491085959E-11
 74   56     2.30692599695949E-12   2.99900379604733E-10
 75   56     2.24996238681023E-12   2.94745072672140E-10
 76   56     5.34146498270606E-12   7.05073377717200E-10
 77   56     3.38635406597854E-12   4.50385090775145E-10
 78   56     1.94447698910750E-12   2.60559916540405E-10
 79   56     3.65435803771510E-13   4.93338335091539E-11
 80   56     3.77308721175603E-13   5.13139860798820E-11
 81   56     9.98257774404473E-15   1.36761315093413E-12
 82   56     7.25838854058585E-16   1.00165761860085E-13
 83   56     4.44152177629442E-18   6.17371526904924E-16
 84   56     6.34844021473412E-20   8.88781630062777E-18
 85   56     5.04640914305775E-23   7.11543689171143E-21
 86   56     5.15794567934152E-26   7.32428286466496E-24
 87   56     1.77375637350277E-37   2.53647161410896E-35
 88   56     7.80485417917432E-40   1.12389900180110E-37
 89   56     1.23324501273821E-52   1.78820526847040E-50
 90   56     1.35739697345111E-59   1.98179958123862E-57
 91   56     4.62152710251365E-73   6.79364484069506E-71
 92   56     2.02716901812731E-84   3.00021014682841E-82
 93   56     3.35875762104452E-97   5.00454885535634E-95
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
