    time    temp    dens
   2.47099159545649E+03   1.00000000000000E-02   5.26436498777029E-11
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.87359222063820E-65   9.47864853181267E-63
 47   50     5.63239684729742E-60   5.46342494187850E-58
 48   50     1.05489413691394E-52   1.03379625417566E-50
 49   50     1.73399339581745E-47   1.71665346185928E-45
 50   50     1.05251757669447E-40   1.05251757669447E-38
 51   50     2.10727349094804E-37   2.12834622585752E-35
 52   50     4.11034607098304E-32   4.19255299240270E-30
 53   50     3.58856629867032E-27   3.69622328763043E-25
 54   50     6.03589374896245E-23   6.27732949892094E-21
 55   50     3.86567989668859E-21   4.05896389152302E-19
 56   50     1.60410711260968E-16   1.70035353936627E-14
 57   50     3.17635068785912E-13   3.39869523600926E-11
 58   50     1.36891403593084E-09   1.47842715880531E-07
 59   50     3.27674467802475E-09   3.57165169904698E-07
 60   50     3.55240173942152E-08   3.90764191336367E-06
 61   50     1.12668684964027E-08   1.25062240310070E-06
 62   50     6.18205839653005E-08   6.92390540411365E-06
 63   50     1.21734586005398E-08   1.37560082186100E-06
 64   50     4.32285155658143E-08   4.92805077450283E-06
 65   50     2.11961414041475E-09   2.43755626147696E-07
 66   50     1.64242642175577E-08   1.90521464923670E-06
 67   50     5.67606597656767E-09   6.64099719258418E-07
 68   50     4.29450021040104E-09   5.06751024827322E-07
 69   50     2.08694746929728E-09   2.48346748846376E-07
 70   50     8.34618380467476E-10   1.00154205656097E-07
 71   50     1.71166479483122E-10   2.07111440174577E-08
 72   50     1.72836550032013E-11   2.10860591039056E-09
 73   50     3.91037694566186E-12   4.80976364316409E-10
 74   50     1.72109649102401E-13   2.13415964886977E-11
 75   50     1.60213899856495E-14   2.00267374820618E-12
 76   50     2.34700272536600E-16   2.95722343396116E-14
 77   50     3.26012179413453E-18   4.14035467855085E-16
 78   50     1.18192330850771E-20   1.51286183488987E-18
 79   50     1.74406829866447E-28   2.24984810527717E-26
 80   50     6.25502452596506E-29   8.13153188375457E-27
 81   50     5.09708529135199E-37   6.67718173167110E-35
 82   50     2.21497859909670E-45   2.92377175080764E-43
 83   50     5.10402248804458E-59   6.78834990909929E-57
 84   50     4.42870807395641E-73   5.93446881910159E-71
 85   50     7.68867237795820E-88   1.03797077102436E-85
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.85864901674940E-82   8.77006252658191E-80
 49   51     6.37796836064986E-80   6.37796836064986E-78
 50   51     2.61574818067180E-68   2.64190566247852E-66
 51   51     1.05456851719621E-60   1.07565988754014E-58
 52   51     1.37928556908534E-52   1.42066413615790E-50
 53   51     3.23659395235734E-48   3.36605771045164E-46
 54   51     3.80045128752946E-40   3.99047385190593E-38
 55   51     1.59545806181459E-38   1.69118554552347E-36
 56   51     9.85180297921704E-35   1.05414291877622E-32
 57   51     1.95432515692542E-32   2.11067116947946E-30
 58   51     8.78949780460418E-26   9.58055260701855E-24
 59   51     6.12505545728111E-24   6.73756100300922E-22
 60   51     6.33114517069668E-22   7.02757113947332E-20
 61   51     6.72689545760071E-20   7.53412291251279E-18
 62   51     3.37530573450947E-13   3.81409547999570E-11
 63   51     1.27544273596079E-12   1.45400471899530E-10
 64   51     1.25024478730820E-10   1.43778150540443E-08
 65   51     2.67866193451103E-11   3.10724784403280E-09
 66   51     1.02992724890264E-09   1.20501488121609E-07
 67   51     3.69600042690846E-13   4.36128050375198E-11
 68   51     2.14632405106118E-09   2.55412562076280E-07
 69   51     9.61554876627963E-11   1.15386585195356E-08
 70   51     1.60611446940444E-09   1.94339850797937E-07
 71   51     6.84290191466245E-10   8.34834033588819E-08
 72   51     6.17214048403120E-10   7.59173279535838E-08
 73   51     8.06485925925465E-11   1.00004254814758E-08
 74   51     3.82232490406092E-11   4.77790613007615E-09
 75   51     4.80957717427935E-12   6.06006723959198E-10
 76   51     7.16947096946089E-13   9.10522813121533E-11
 77   51     3.06592917356299E-14   3.92438934216063E-12
 78   51     2.01573605164373E-15   2.60029950662041E-13
 79   51     1.29994503914449E-17   1.68992855088784E-15
 80   51     1.40761967771376E-19   1.84398177780502E-17
 81   51     6.30123471129613E-26   8.31762981891090E-24
 82   51     2.52217705525413E-29   3.35449548348800E-27
 83   51     3.46767166493738E-43   4.64668003101609E-41
 84   51     7.29952850445178E-56   9.85436348100991E-54
 85   51     1.36516293153986E-69   1.85662158689421E-67
 86   51     7.26311425325742E-83   9.95046652696266E-81
 87   51     1.07946483557106E-97   1.48966147308807E-95
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.32635370310835E-99   8.40961724013943E-97
 50   52     8.90631464663412E-72   9.08444093956680E-70
 51   52     4.45737136151854E-63   4.59109250236409E-61
 52   52     1.26772799435405E-55   1.31843711412821E-53
 53   52     2.33359785598570E-55   2.45027774878498E-53
 54   52     7.09793370680077E-45   7.52380972920882E-43
 55   52     3.24202208919479E-41   3.46896363543843E-39
 56   52     4.95174160649863E-34   5.34788093501852E-32
 57   52     1.14758731991772E-32   1.25087017871032E-30
 58   52     4.19320946637531E-25   4.61253041301284E-23
 59   52     7.15418920803891E-24   7.94115002092319E-22
 60   52     8.46113049273857E-20   9.47646615186720E-18
 61   52     1.85992109597734E-20   2.10171083845439E-18
 62   52     4.28617238165170E-12   4.88623651508293E-10
 63   52     3.20039811039855E-13   3.68045782695833E-11
 64   52     1.29854638159082E-10   1.50631380264535E-08
 65   52     5.36825280882779E-11   6.28085578632851E-09
 66   52     5.23730921308867E-10   6.18002487144463E-08
 67   52     2.52098213496227E-10   2.99996874060510E-08
 68   52     6.77926777854391E-10   8.13512133425269E-08
 69   52     3.49598724941539E-10   4.23014457179262E-08
 70   52     4.63813911209758E-10   5.65852971675905E-08
 71   52     4.65012617138492E-14   5.71965519080345E-12
 72   52     8.66062386889364E-11   1.07391735974281E-08
 73   52     9.26266315459275E-12   1.15783289432409E-09
 74   52     3.15436194739006E-12   3.97449605371148E-10
 75   52     1.37045876241701E-13   1.74048262826960E-11
 76   52     2.15127211947822E-12   2.75362831293212E-10
 77   52     4.82232774426700E-16   6.22080279010443E-14
 78   52     4.26529139623603E-17   5.54487881510684E-15
 79   52     2.36212508869187E-19   3.09438386618634E-17
 80   52     4.90266059285528E-21   6.47151198256896E-19
 81   52     1.70119067451142E-24   2.26258359710019E-22
 82   52     2.52535061577522E-26   3.38396982513879E-24
 83   52     4.38963265400124E-37   5.92600408290168E-35
 84   52     7.95739764946124E-41   1.08220608032673E-38
 85   52     3.48280963780574E-54   4.77144920379387E-52
 86   52     1.33376459255493E-67   1.84059513772580E-65
 87   52     1.63754169348917E-81   2.27618295394995E-79
 88   52     1.97718809827158E-94   2.76806333758021E-92
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.18540321814621E-91   4.31096531469060E-89
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.05853632345885E-74   2.16146313963179E-72
 53   53     9.24175680625154E-69   9.79626221462663E-67
 54   53     2.39823532359370E-63   2.56611179624526E-61
 55   53     1.23832414498667E-55   1.33739007658560E-53
 56   53     6.97819956429711E-52   7.60623752508385E-50
 57   53     4.76825308361171E-44   5.24507839197288E-42
 58   53     4.29535264456458E-40   4.76784143546669E-38
 59   53     1.13818443444472E-38   1.27476656657809E-36
 60   53     2.40341202261046E-33   2.71585558554981E-31
 61   53     4.76941674554073E-29   5.43713508991643E-27
 62   53     8.37785436263119E-26   9.63453251702587E-24
 63   53     5.62429257394114E-26   6.52417938577172E-24
 64   53     5.20393967264726E-21   6.08860941699729E-19
 65   53     1.93764028509105E-15   2.28641553640744E-13
 66   53     2.17739830216228E-14   2.59110397957312E-12
 67   53     2.29558491705893E-13   2.75470190047071E-11
 68   53     1.57742296827774E-12   1.90868179161607E-10
 69   53     2.46818141540113E-14   3.01118132678937E-12
 70   53     2.21376815913629E-11   2.72293483573764E-09
 71   53     1.11637346975137E-11   1.38430310249170E-09
 72   53     8.40344599888803E-11   1.05043074986100E-08
 73   53     3.88643018897159E-11   4.89690203810420E-09
 74   53     9.74864585177624E-11   1.23807802317558E-08
 75   53     1.44592607241865E-11   1.85078537269587E-09
 76   53     3.45336974358580E-11   4.45484696922568E-09
 77   53     8.11681132400303E-12   1.05518547212039E-09
