    time    temp    dens
   6.80837906427631E-01   8.70581559013218E-02   2.51668357092417E+00
 74   43     3.25369632523112E-31   3.80682470052041E-29
 75   43     6.85105077300491E-35   8.08423991214579E-33
 76   43     6.26734117412897E-38   7.45813599721347E-36
 77   43     5.62287866857001E-42   6.74745440228401E-40
 78   43     1.17974614301671E-45   1.42749283305022E-43
 79   43     1.89911474122859E-50   2.31691998429889E-48
 80   43     1.62604051636143E-54   2.00002983512455E-52
 81   43     1.32344534510791E-58   1.64107222793381E-56
 82   43     1.32107109836743E-63   1.65133887295929E-61
 83   43     1.05928703671893E-72   1.33470166626585E-70
 84   43     1.01601429816538E-78   1.29033815867004E-76
 85   43     1.15441806002078E-89   1.47765511682660E-87
 86   43     8.11141620957940E-97   1.04637269103574E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.98987695034217E-83   1.63169909928058E-81
 39   44     1.36318500487589E-41   1.13144355404699E-39
 40   44     1.79085067968613E-32   1.50431457093635E-30
 41   44     4.58284367548281E-31   3.89541712416039E-29
 42   44     2.25462245000043E-27   1.93897530700037E-25
 43   44     1.21470143585441E-24   1.05679024919334E-22
 44   44     5.57682137069955E-18   4.90760280621560E-16
 45   44     1.77528370644799E-17   1.58000249873871E-15
 46   44     1.04818036015458E-14   9.43362324139124E-13
 47   44     2.00540459088164E-13   1.82491817770229E-11
 48   44     7.13456253679753E-11   6.56379753385373E-09
 49   44     7.95078016404859E-11   7.39422555256519E-09
 50   44     1.67851368723851E-06   1.57780286600420E-04
 51   44     1.49128158108223E-06   1.41671750202812E-04
 52   44     5.77349537034004E-06   5.54255555552644E-04
 53   44     1.15021346326885E-06   1.11570705937079E-04
 54   44     4.46122602479526E-06   4.37200150429935E-04
 55   44     7.13606966078931E-07   7.06470896418141E-05
 56   44     6.71928001728907E-07   6.71928001728907E-05
 57   44     6.77444887473201E-08   6.84219336347933E-06
 58   44     4.68415850354724E-08   4.77784167361819E-06
 59   44     3.65972858582912E-09   3.76952044340399E-07
 60   44     7.25306037881641E-10   7.54318279396907E-08
 61   44     4.35009234846297E-11   4.56759696588612E-09
 62   44     5.45449732332203E-12   5.78176716272135E-10
 63   44     9.96159879055180E-14   1.06589107058904E-11
 64   44     8.39059769022778E-15   9.06184550544601E-13
 65   44     5.27594854332673E-16   5.75078391222614E-14
 66   44     2.35113531718285E-17   2.58624884890114E-15
 67   44     2.81152282987626E-18   3.12079034116265E-16
 68   44     6.95846114192105E-20   7.79347647895157E-18
 69   44     1.96315161329714E-21   2.21836132302577E-19
 70   44     1.48074110976081E-23   1.68804486512732E-21
 71   44     1.49585981708131E-25   1.72023878964351E-23
 72   44     5.27383676620306E-28   6.11765064879555E-26
 73   44     8.02294975333308E-31   9.38685121139970E-29
 74   44     1.45344791962974E-33   1.71506854516309E-31
 75   44     3.62371086708322E-36   4.31221593182903E-34
 76   44     3.33170488191009E-39   3.99804585829211E-37
 77   44     4.12197106047856E-43   4.98758498317905E-41
 78   44     9.33382020717180E-47   1.13872606527496E-44
 79   44     2.94959709316964E-51   3.62800442459865E-49
 80   44     8.92533218965138E-55   1.10674119151677E-52
 81   44     5.49692763713696E-59   6.87115954642120E-57
 82   44     3.13181388780009E-65   3.94608549862812E-63
 83   44     7.91455671779987E-70   1.00514870316058E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.32709190568562E-74   3.00194855833446E-72
 86   44     1.10584021373177E-69   1.43759227785131E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.62142522348946E-99   3.77485232182483E-97
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.56318673380644E-51   4.67307685639741E-49
 40   45     1.65127422111190E-51   1.40358308794512E-49
 41   45     1.10182128740714E-42   9.47566307170141E-41
 42   45     2.52289057597736E-34   2.19491480110030E-32
 43   45     8.61316004299709E-32   7.57958083783744E-30
 44   45     2.53645193915235E-27   2.25744222584560E-25
 45   45     1.41101725786259E-23   1.26991553207633E-21
 46   45     2.54996306322891E-17   2.32046638753831E-15
 47   45     1.82560253576267E-15   1.67955433290166E-13
 48   45     6.01149368600832E-14   5.59068912798773E-12
 49   45     3.50924240691527E-12   3.29868786250035E-10
 50   45     2.69528684938318E-10   2.56052250691402E-08
 51   45     9.48941003178672E-08   9.10983363051525E-06
 52   45     3.14199630162967E-07   3.04773641258078E-05
 53   45     1.84064266068221E-07   1.80382980746856E-05
 54   45     6.35060024359283E-07   6.28709424115690E-05
 55   45     5.21839123990905E-07   5.21839123990905E-05
 56   45     1.12653166323128E-06   1.13779697986360E-04
 57   45     2.69740346637035E-07   2.75135153569775E-05
 58   45     8.02824699163687E-07   8.26909440138598E-05
 59   45     3.31127109321796E-07   3.44372193694668E-05
 60   45     2.40296893220809E-07   2.52311737881849E-05
 61   45     7.32363294756738E-08   7.76305092442143E-06
 62   45     3.54413236261245E-08   3.79222162799532E-06
 63   45     5.88053281947836E-09   6.35097544503663E-07
 64   45     2.91030053284153E-09   3.17222758079727E-07
 65   45     4.34125094275296E-10   4.77537603702826E-08
 66   45     1.04386974765290E-10   1.15869541989472E-08
 67   45     6.90988159714805E-12   7.73906738880582E-10
 68   45     1.51153036125214E-12   1.70802930821491E-10
 69   45     5.49922177466328E-14   6.26911282311614E-12
 70   45     1.39092288810102E-15   1.59956132131618E-13
 71   45     6.39256612484454E-17   7.41537670481967E-15
 72   45     3.04779937662603E-18   3.56592527065245E-16
 73   45     2.02988602892713E-20   2.39526551413402E-18
 74   45     4.65001637106552E-22   5.53351948156796E-20
 75   45     1.66263875523174E-24   1.99516650627809E-22
 76   45     2.34554452312393E-26   2.83810887297995E-24
 77   45     1.00897952579852E-29   1.23095502147420E-27
 78   45     2.22521622073947E-32   2.73701595150955E-30
 79   45     4.22502270363997E-36   5.23902815251356E-34
 80   45     3.98436693241879E-39   4.98045866552349E-37
 81   45     8.37230049912046E-43   1.05490986288918E-40
 82   45     3.99587782422702E-47   5.07476483676831E-45
 83   45     2.10415098094334E-54   2.69331325560747E-52
 84   45     6.49022809704419E-60   8.37239424518700E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     6.71146730588592E-94   9.53028357435801E-92
 98   45     9.36239794895412E-83   1.33882290670044E-80
 99   45     1.00622101445518E-90   1.44895826081546E-88
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.86056874111927E-90   2.71643036203413E-88
102   45     1.02024408746170E-80   1.49975880856870E-78
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.26806363849779E-86   3.67053472910810E-84
 41   46     2.78113680769043E-44   2.41958902269068E-42
 42   46     4.00267059168371E-31   3.52235012068166E-29
 43   46     1.80084710263640E-29   1.60275392134639E-27
 44   46     3.36577679169279E-27   3.02919911252351E-25
 45   46     1.51943936270390E-25   1.38268982006055E-23
 46   46     3.09641766732495E-16   2.84870425393895E-14
 47   46     2.94466839507902E-15   2.73854160742349E-13
 48   46     2.33720668891957E-14   2.19697428758440E-12
 49   46     1.62401629125716E-13   1.54281547669430E-11
 50   46     2.51435488781642E-07   2.41378069230376E-05
 51   46     1.65288611922943E-07   1.60329953565254E-05
 52   46     7.62424689526842E-07   7.47176195736305E-05
 53   46     2.75611300988850E-07   2.72855187978961E-05
 54   46     1.91894901829537E-06   1.91894901829537E-04
 55   46     9.19048485960236E-07   9.28238970819838E-05
 56   46     2.96794793120407E-06   3.02730688982815E-04
 57   46     5.72453532122111E-07   5.89627138085774E-05
 58   46     1.15408950570745E-06   1.20025308593575E-04
 59   46     1.64360868306972E-07   1.72578911722321E-05
 60   46     1.45588516701011E-07   1.54323827703072E-05
 61   46     1.52139591374703E-08   1.62789362770932E-06
 62   46     1.12973270556074E-08   1.22011132200560E-06
 63   46     8.89652922705763E-10   9.69721685749281E-08
 64   46     4.46037620570600E-10   4.90641382627661E-08
 65   46     2.18697850946675E-11   2.42754614550809E-09
 66   46     3.44754199178076E-12   3.86124703079445E-10
 67   46     1.72787286249400E-13   1.95249633461822E-11
 68   46     1.40357728633302E-14   1.60007810641965E-12
 69   46     3.95449676273589E-16   4.54767127714627E-14
 70   46     2.67224492577964E-17   3.09980411390439E-15
 71   46     1.66967117326687E-18   1.95351527272224E-16
 72   46     3.00139848092399E-20   3.54165020749031E-18
 73   46     7.40710517508559E-22   8.81445515835186E-20
 74   46     6.24178266196152E-24   7.49013919435383E-22
 75   46     3.37950321447192E-26   4.08919888951103E-24
 76   46     1.01490966344793E-28   1.23818978940648E-26
 77   46     3.03755053373411E-31   3.73618715649296E-29
 78   46     8.81777733028555E-35   1.09340438895541E-32
 79   46     9.63481933622908E-37   1.20435241702864E-34
 80   46     1.21097582585314E-39   1.52582954057496E-37
 81   46     1.24214306203791E-43   1.57752168878814E-41
 82   46     2.63253285086435E-48   3.36964204910636E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.33006112877222E-57   5.67238007869160E-55
 86   46     1.11428016162805E-52   1.47084981334903E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.80389442972320E-69   2.43525748012632E-67
 90   46     1.05624136755005E-62   1.43648825986807E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     3.54739072115992E-83   5.14371654568188E-81
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27807173212667E-53   1.12470312427147E-51
 42   47     2.76991560294551E-47   2.46522488662150E-45
 43   47     5.82990524665671E-42   5.24691472199104E-40
 44   47     1.76009951312485E-35   1.60169055694361E-33
 45   47     5.41382106488243E-34   4.98071537969183E-32
 46   47     3.94591262260730E-30   3.66969873902479E-28
 47   47     9.58807994336857E-23   9.01279514676646E-21
 48   47     1.06635318285238E-17   1.01303552370976E-15
 49   47     2.93433945703119E-16   2.81696587874994E-14
 50   47     1.11233124916301E-14   1.07896131168812E-12
 51   47     2.45800035197674E-12   2.40884034493720E-10
 52   47     1.02455083918357E-11   1.01430533079174E-09
 53   47     4.66271250889428E-09   4.66271250889428E-07
 54   47     1.06778015572442E-08   1.07845795728167E-06
 55   47     1.12799202405400E-08   1.15055186453508E-06
 56   47     1.81606485223329E-07   1.87054679780029E-05
 57   47     8.73086450535058E-08   9.08009908556460E-06
 58   47     4.02047858735388E-07   4.22150251672157E-05
 59   47     1.88294421912155E-07   1.99592087226884E-05
 60   47     3.75662065549119E-07   4.01958410137558E-05
 61   47     1.31352792821252E-07   1.41861016246952E-05
 62   47     2.37681085672729E-07   2.59072383383275E-05
 63   47     8.51120729855763E-08   9.36232802841340E-06
 64   47     4.72912725860007E-08   5.24933125704608E-06
 65   47     1.16807835842550E-08   1.30824776143657E-06
 66   47     5.42648605014914E-09   6.13192923666853E-07
 67   47     7.37587838845724E-10   8.40850136284125E-08
 68   47     2.79321090309253E-10   3.21219253855641E-08
 69   47     2.11243847657243E-11   2.45042863282402E-09
 70   47     5.33675907775290E-12   6.24400812097089E-10
