    time    temp    dens
   1.59438889801490E+00   3.66788287781015E-02   1.95964323174005E-01
 37   38     7.88172732560955E-23   5.91129549420717E-21
 38   38     8.70594075628843E-15   6.61651497477921E-13
 39   38     2.71138569490036E-14   2.08776698507328E-12
 40   38     6.98715712289956E-13   5.44998255586166E-11
 41   38     1.76128877575489E-12   1.39141813284636E-10
 42   38     1.12082206858760E-07   8.96657654870082E-06
 43   38     9.21391368546901E-08   7.46327008522990E-06
 44   38     7.12072838255045E-07   5.83899727369137E-05
 45   38     1.29766272828891E-06   1.07706006447980E-04
 46   38     4.73474873354825E-06   3.97718893618053E-04
 47   38     1.91261543942874E-06   1.62572312351443E-04
 48   38     3.75600541907338E-06   3.23016466040311E-04
 49   38     3.40383022867044E-07   2.96133229894328E-05
 50   38     6.94242469055774E-08   6.10933372769081E-06
 51   38     4.23003933294338E-10   3.76473500631961E-08
 52   38     7.14264185622294E-12   6.42837767060064E-10
 53   38     8.86640472200268E-14   8.06842829702244E-12
 54   38     2.42479691044721E-15   2.23081315761143E-13
 55   38     2.25086762350268E-17   2.09330688985749E-15
 56   38     3.78087765371956E-19   3.55402499449639E-17
 57   38     4.15606311620352E-21   3.94825996039334E-19
 58   38     1.79761571357117E-23   1.72571108502833E-21
 59   38     3.14924265128062E-26   3.05476537174220E-24
 60   38     2.71728423686950E-28   2.66293855213211E-26
 61   38     5.62380082379591E-31   5.56756281555795E-29
 62   38     5.68379481528105E-34   5.68379481528105E-32
 63   38     1.43048820752795E-38   1.44479308960323E-36
 64   38     1.06937518840575E-42   1.09076269217386E-40
 65   38     1.76051929745231E-47   1.81333487637588E-45
 66   38     2.83259969100939E-52   2.94590367864977E-50
 67   38     1.23913337069349E-57   1.30109003922817E-55
 68   38     9.27385744645564E-63   9.83028889324298E-61
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.22755830156698E-56   1.37486529775501E-54
 75   38     7.35934127860901E-57   8.31605564482818E-55
 76   38     8.22570238928024E-58   9.37730072377948E-56
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.94350826199429E-67   2.25446958391337E-65
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     2.00797955247987E-98   2.40957546297585E-96
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.69549784422160E-51   4.82075844783955E-49
 34   39     2.95386628033027E-44   2.15632238464109E-42
 35   39     3.48580063351512E-36   2.57949246880119E-34
 36   39     2.03309411803901E-33   1.52482058852926E-31
 37   39     4.63802248887298E-28   3.52489709154347E-26
 38   39     1.18756692937201E-23   9.14426535616447E-22
 39   39     2.24805625771244E-18   1.75348388101570E-16
 40   39     6.97785903370725E-16   5.51250863662873E-14
 41   39     6.68528572561765E-15   5.34822858049412E-13
 42   39     3.76069310306963E-14   3.04616141348640E-12
 43   39     2.04270315127277E-10   1.67501658404367E-08
 44   39     1.18154626268794E-09   9.80683398030994E-08
 45   39     2.70060813687241E-09   2.26851083497283E-07
 46   39     6.77212928277730E-08   5.75630989036070E-06
 47   39     7.66179000199014E-08   6.58913940171152E-06
 48   39     1.66519053509508E-06   1.44871576553272E-04
 49   39     1.02185967831132E-06   8.99236516913957E-05
 50   39     2.22815405304579E-06   1.98305710721075E-04
 51   39     4.39082782567496E-08   3.95174504310747E-06
 52   39     7.60754228316659E-09   6.92286347768159E-07
 53   39     3.37302042859034E-10   3.10317879430311E-08
 54   39     5.43330193201515E-11   5.05297079677409E-09
 55   39     2.99887061293042E-12   2.81893837615459E-10
 56   39     2.49458758272295E-13   2.36985820358681E-11
 57   39     2.90617268469368E-15   2.78992577730593E-13
 58   39     1.03566300248488E-16   1.00459311241033E-14
 59   39     1.52599709121651E-19   1.49547714939218E-17
 60   39     2.50141480613346E-20   2.47640065807213E-18
 61   39     2.08217411620846E-22   2.08217411620846E-20
 62   39     2.00242045828627E-24   2.02244466286913E-22
 63   39     2.71734574182063E-27   2.77169265665704E-25
 64   39     2.50430838780026E-29   2.57943763943427E-27
 65   39     2.20594924580600E-32   2.29418721563824E-30
 66   39     5.93631990251777E-36   6.23313589764366E-34
 67   39     1.73329803698282E-40   1.83729591920179E-38
 68   39     1.06630298308442E-44   1.14094419190033E-42
 69   39     2.98146467852601E-50   3.21998185280809E-48
 70   39     1.77232812012017E-55   1.93183765093099E-53
 71   39     8.05509423242710E-58   8.86060365566981E-56
 72   39     9.92403198763756E-57   1.10156755062777E-54
 73   39     6.49396534863853E-57   7.27324119047516E-55
 74   39     4.81336504051933E-58   5.43910249578684E-56
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     3.64536125879527E-64   4.19216544761456E-62
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.77507231936933E-75   6.75683461366212E-73
 79   39     1.26402872244456E-82   1.49155389248458E-80
 80   39     1.30472289762686E-91   1.55262024817596E-89
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.98037192725031E-74   2.20547522616523E-72
 35   40     5.04687329218137E-39   3.78515496913602E-37
 36   40     8.95236355189978E-32   6.80379629944383E-30
 37   40     7.80086203409364E-30   6.00666376625210E-28
 38   40     2.63289086095792E-24   2.05365487154718E-22
 39   40     2.09984389097769E-22   1.65887667387238E-20
 40   40     5.89519232089164E-17   4.71615385671331E-15
 41   40     7.23931106210137E-16   5.86384196030211E-14
 42   40     2.01926978375142E-11   1.65580122267617E-09
 43   40     2.86784154239140E-11   2.38030848018486E-09
 44   40     7.12341609140684E-09   5.98366951678174E-07
 45   40     1.01427239563253E-08   8.62131536287650E-07
 46   40     4.30462120959979E-07   3.70197424025582E-05
 47   40     3.13494852701307E-07   2.72740521850137E-05
 48   40     2.80906493198465E-06   2.47197714014649E-04
 49   40     2.98597372454449E-06   2.65751661484460E-04
 50   40     4.84782958015554E-06   4.36304662213998E-04
 51   40     1.36161793948485E-07   1.23907232493121E-05
 52   40     9.72887591410242E-09   8.95056584097423E-07
 53   40     2.30764460763485E-10   2.14610948510041E-08
 54   40     1.45362159611479E-11   1.36640430034790E-09
 55   40     2.19797119582903E-13   2.08807263603757E-11
 56   40     1.27040307091064E-14   1.21958694807421E-12
 57   40     1.87985160055654E-16   1.82345605253984E-14
 58   40     4.46089229968779E-18   4.37167445369403E-16
 59   40     6.81628109919356E-20   6.74811828820162E-18
 60   40     3.18145679161163E-21   3.18145679161163E-19
 61   40     4.35695460509180E-23   4.40052415114271E-21
 62   40     2.01062699053512E-24   2.05083953034582E-22
 63   40     1.93870996979844E-26   1.99687126889240E-24
 64   40     3.14908045475985E-28   3.27504367295024E-26
 65   40     1.64076514111738E-31   1.72280339817325E-29
 66   40     1.16025430394654E-34   1.22986956218334E-32
 67   40     8.81533948913877E-39   9.43241325337849E-37
 68   40     2.86095464446640E-43   3.08983101602371E-41
 69   40     2.65207088358602E-48   2.89075726310876E-46
 70   40     1.95916755611101E-53   2.15508431172211E-51
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     8.07724301468760E-69   9.28882946689074E-67
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.91971701935386E-97   2.28446325303110E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.55316683156996E-50   1.18040679199317E-48
 36   41     1.31246310332422E-49   1.01059658955965E-47
 37   41     3.33407520782065E-42   2.60057866210011E-40
 38   41     3.46725204994426E-34   2.73912911945596E-32
 39   41     4.77596036203331E-31   3.82076828962665E-29
 40   41     1.13362222051151E-26   9.18233998614325E-25
 41   41     5.97793742753697E-23   4.90190869058031E-21
 42   41     4.01068951576658E-16   3.32887229808626E-14
 43   41     6.33211938208810E-15   5.31898028095400E-13
 44   41     1.74545665244939E-12   1.48363815458198E-10
 45   41     7.80559071106309E-13   6.71280801151426E-11
 46   41     2.31918219374031E-11   2.01768850855407E-09
 47   41     4.56848679147125E-10   4.02026837649470E-08
 48   41     4.97420993286588E-09   4.42704684025063E-07
 49   41     7.02057060275120E-08   6.31851354247608E-06
 50   41     3.16822919677876E-06   2.88308856906867E-04
 51   41     2.16723098986838E-06   1.99385251067891E-04
 52   41     1.64167184589197E-06   1.52675481667953E-04
 53   41     3.36515943012070E-07   3.16324986431346E-05
 54   41     8.52239006413552E-08   8.09627056092874E-06
 55   41     1.24539516577118E-08   1.19557935914033E-06
 56   41     3.48057904211445E-09   3.37616167085102E-07
 57   41     2.30460761409778E-10   2.25851546181583E-08
 58   41     3.71760199169930E-11   3.68042597178230E-09
 59   41     1.10740076374358E-12   1.10740076374358E-10
 60   41     1.54188508812149E-13   1.55730393900271E-11
 61   41     5.21368846660007E-15   5.31796223593207E-13
 62   41     3.95019472064591E-16   4.06870056226528E-14
 63   41     1.09545712294239E-17   1.13927540786009E-15
 64   41     6.83293615504266E-19   7.17458296279480E-17
 65   41     2.69427326794399E-21   2.85592966402063E-19
 66   41     1.37764559150964E-23   1.47408078291531E-21
 67   41     1.46917551199908E-26   1.58670955295900E-24
 68   41     1.32232319374096E-29   1.44133228117764E-27
 69   41     2.62724320207603E-33   2.88996752228363E-31
 70   41     1.95261939550775E-37   2.16740752901360E-35
 71   41     7.10223217059915E-43   7.95450003107105E-41
 72   41     4.77788103018207E-46   5.39900556410573E-44
 73   41     1.05375055476549E-51   1.20127563243266E-49
 74   41     1.55338467185278E-56   1.78639237263070E-54
 75   41     2.47060460586790E-62   2.86590134280677E-60
 76   41     1.46625456553086E-67   1.71551784167111E-65
 77   41     7.61902257853620E-74   8.99044664267272E-72
 78   41     1.18484533013556E-79   1.40996594286131E-77
 79   41     1.60119861663496E-86   1.92143833996196E-84
 80   41     1.18567378559884E-92   1.43466528057459E-90
 81   41     6.37066648963389E-99   7.77221311735334E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.85608496553319E-43   3.04630712277122E-41
 38   42     4.62387216593445E-31   3.69909773274756E-29
 39   42     4.39610942706045E-29   3.56084863591897E-27
 40   42     5.60854341990083E-27   4.59900560431868E-25
 41   42     4.44002524425075E-26   3.68522095272812E-24
 42   42     1.81910873920804E-15   1.52805134093475E-13
 43   42     1.03918938322718E-14   8.83310975743099E-13
 44   42     5.71522303257531E-14   4.91509180801477E-12
 45   42     1.45106828772009E-13   1.26242941031647E-11
 46   42     3.74515728808810E-10   3.29573841351752E-08
 47   42     1.93369635518921E-10   1.72098975611839E-08
 48   42     1.99850266351249E-07   1.79865239716124E-05
 49   42     1.66291986585430E-07   1.51325707792742E-05
 50   42     5.71654772898771E-06   5.25922391066870E-04
 51   42     1.18515632053580E-06   1.10219537809829E-04
 52   42     8.67419482198840E-07   8.15374313266910E-05
 53   42     1.09446483330222E-07   1.03974159163711E-05
