    time    temp    dens
   3.94836234830911E-01   1.54362938828103E-01   1.38965160720853E+01
 75   48     3.35614892136432E-20   4.12806317327812E-18
 76   48     4.71242903807379E-22   5.84341200721150E-20
 77   48     1.22896673833404E-23   1.53620842291755E-21
 78   48     5.48531886875995E-26   6.91150177463754E-24
 79   48     1.34343910984765E-28   1.70616766950652E-26
 80   48     2.07601598793720E-31   2.65730046455962E-29
 81   48     8.33443891932117E-35   1.07514262059243E-32
 82   48     4.71990395039532E-39   6.13587513551391E-37
 83   48     7.51691713009410E-45   9.84716144042327E-43
 84   48     1.91553486579104E-46   2.52850602284417E-44
 85   48     9.08959319373410E-47   1.20891589476663E-44
 86   48     4.70647223338304E-47   6.30667279273328E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.23067062466382E-45   5.79452368093735E-43
 45   49     4.02240547156380E-42   3.78106114326997E-40
 46   49     3.87532271340358E-37   3.68155657773340E-35
 47   49     3.66055899046384E-35   3.51413663084529E-33
 48   49     5.56410186857045E-28   5.39717881251334E-26
 49   49     6.65149918667088E-22   6.51846920293746E-20
 50   49     3.07304561539242E-18   3.04231515923849E-16
 51   49     2.30720092994989E-17   2.30720092994989E-15
 52   49     3.62179388136562E-15   3.65801182017928E-13
 53   49     4.80700729931159E-12   4.90314744529782E-10
 54   49     9.55068117265785E-13   9.83720160783758E-11
 55   49     3.07690263243934E-10   3.19997873773691E-08
 56   49     2.38900668178109E-10   2.50845701587014E-08
 57   49     1.08913225151104E-09   1.15448018660171E-07
 58   49     1.36730949761703E-08   1.46302116245022E-06
 59   49     8.98499973055281E-09   9.70379970899703E-07
 60   49     3.17604708134561E-08   3.46189131866672E-06
 61   49     1.26785071814989E-08   1.39463578996487E-06
 62   49     5.65860303018901E-08   6.28104936350980E-06
 63   49     1.67370426607768E-08   1.87454877800701E-06
 64   49     5.49944644699087E-08   6.21437448509968E-06
 65   49     2.69556247750178E-08   3.07294122435202E-06
 66   49     3.58332468234272E-08   4.12082338469413E-06
 67   49     1.28512088906021E-08   1.49074023130984E-06
 68   49     9.51924033055892E-09   1.11375111867539E-06
 69   49     3.01270716994214E-09   3.55499446053172E-07
 70   49     1.64031112790415E-09   1.95197024220594E-07
 71   49     2.40004691215935E-10   2.88005629459122E-08
 72   49     1.29930812322154E-10   1.57216282909806E-08
 73   49     1.01159095596967E-11   1.23414096628300E-09
 74   49     2.61843121679566E-12   3.22067039665866E-10
 75   49     8.83307635241766E-14   1.09530146769979E-11
 76   49     7.66916752366848E-15   9.58645940458560E-13
 77   49     8.57161744369801E-17   1.08002379790595E-14
 78   49     1.36895724338195E-18   1.73857569909508E-16
 79   49     3.60532947209776E-21   4.61482172428513E-19
 80   49     1.83035719107556E-23   2.36116077648747E-21
 81   49     1.50925292992462E-26   1.96202880890200E-24
 82   49     4.79519916715979E-30   6.28171090897932E-28
 83   49     8.85296264725383E-35   1.16859106943751E-32
 84   49     3.91924618696108E-39   5.21259742865823E-37
 85   49     1.65573551237027E-44   2.21868558657616E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.80271783930961E-58   9.93196804539203E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89385200514214E-79   1.78022088483361E-77
 45   50     1.25575300439014E-68   1.19296535417063E-66
 46   50     4.28926027022907E-36   4.11768985941990E-34
 47   50     1.39210780532267E-31   1.35034457116299E-29
 48   50     2.25201281300078E-24   2.20697255674076E-22
 49   50     3.17727673166016E-24   3.14550396434356E-22
 50   50     2.67854952865178E-20   2.67854952865178E-18
 51   50     3.25272035216359E-17   3.28524755568522E-15
 52   50     4.47358567981285E-12   4.56305739340911E-10
 53   50     3.55050949413900E-13   3.65702477896317E-11
 54   50     2.39408446223642E-10   2.48984784072587E-08
 55   50     2.79129113843452E-11   2.93085569535624E-09
 56   50     6.04695720423901E-09   6.40977463649335E-07
 57   50     6.68217892144062E-09   7.14993144594147E-07
 58   50     2.39466515541015E-08   2.58623836784296E-06
 59   50     1.54606670914842E-08   1.68521271297178E-06
 60   50     4.50031142819794E-08   4.95034257101774E-06
 61   50     2.26792417617768E-08   2.51739583555723E-06
 62   50     5.44146779058127E-08   6.09444392545103E-06
 63   50     1.07736906023044E-08   1.21742703806040E-06
 64   50     1.16106666111411E-08   1.32361599367008E-06
 65   50     1.64493019494474E-09   1.89166972418645E-07
 66   50     7.99686564020770E-10   9.27636414264094E-08
 67   50     5.74889654868699E-11   6.72620896196378E-09
 68   50     1.13637884438274E-10   1.34092703637163E-08
 69   50     4.45109200961604E-12   5.29679949144309E-10
 70   50     1.19125334631337E-11   1.42950401557604E-09
 71   50     6.39359689167408E-13   7.73625223892564E-11
 72   50     5.97644968955990E-13   7.29126862126308E-11
 73   50     3.59268272651117E-14   4.41899975360874E-12
 74   50     2.70356248768357E-15   3.35241748472763E-13
 75   50     2.35006459035753E-16   2.93758073794691E-14
 76   50     5.61827181640096E-18   7.07902248866521E-16
 77   50     9.00852811337765E-20   1.14408307039896E-17
 78   50     5.56162037282405E-22   7.11887407721478E-20
 79   50     2.35077266375796E-24   3.03249673624777E-22
 80   50     6.87175287549470E-27   8.93327873814311E-25
 81   50     4.29658234363954E-30   5.62852287016780E-28
 82   50     1.13593705613655E-33   1.49943691410024E-31
 83   50     7.50939135261632E-39   9.98749049897971E-37
 84   50     1.03739296118570E-43   1.39010656798883E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.89604679562285E-48   2.69238644978445E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.79416966371187E-50   4.02360431574509E-48
 95   50     3.79159452243604E-53   5.49781205753226E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.08276038913962E-98
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.47944570586606E-55   8.39465124880740E-53
 49   51     5.11490976567461E-52   5.11490976567461E-50
 50   51     2.99443621509790E-45   3.02438057724888E-43
 51   51     4.62528250573700E-35   4.71778815585174E-33
 52   51     9.07414176662064E-29   9.34636601961926E-27
 53   51     9.45722159133181E-24   9.83551045498508E-22
 54   51     7.49757760217577E-21   7.87245648228456E-19
 55   51     4.15608283320017E-19   4.40544780319218E-17
 56   51     1.00127055582603E-15   1.07135949473385E-13
 57   51     1.48082714085273E-15   1.59929331212095E-13
 58   51     9.20156202203132E-15   1.00297026040141E-12
 59   51     8.22157272616947E-15   9.04372999878641E-13
 60   51     1.19989444775074E-12   1.33188283700332E-10
 61   51     5.79454555260705E-12   6.48989101891990E-10
 62   51     2.68564630713111E-11   3.03478032705815E-09
 63   51     1.71725079094651E-11   1.95766590167903E-09
 64   51     2.61222208104578E-10   3.00405539320264E-08
 65   51     1.18582987304172E-10   1.37556265272839E-08
 66   51     1.18927096861619E-09   1.39144703328094E-07
 67   51     5.14856080835115E-10   6.07530175385436E-08
 68   51     2.13928469293417E-09   2.54574878459166E-07
 69   51     6.70767132387828E-10   8.04920558865393E-08
 70   51     1.61392022420904E-09   1.95284347129293E-07
 71   51     6.19413679012632E-10   7.55684688395411E-08
 72   51     4.24308391635119E-10   5.21899321711196E-08
 73   51     6.04267552946276E-11   7.49291765653382E-09
 74   51     2.71837844128353E-11   3.39797305160441E-09
 75   51     2.91319984423742E-12   3.67063180373914E-10
 76   51     4.41811194497949E-13   5.61100217012395E-11
 77   51     1.80067208836848E-14   2.30486027311166E-12
 78   51     1.03197106399546E-15   1.33124267255414E-13
 79   51     1.12260099967660E-17   1.45938129957958E-15
 80   51     1.72795097827947E-19   2.26361578154610E-17
 81   51     5.80140133484618E-22   7.65784976199696E-20
 82   51     1.47238918316193E-24   1.95827761360537E-22
 83   51     4.41644078637937E-29   5.91803065374836E-27
 84   51     2.20309151712525E-32   2.97417354811909E-30
 85   51     9.24715771879268E-37   1.25761344975580E-34
 86   51     2.11889463486514E-40   2.90288564976524E-38
 87   51     1.51930994394236E-45   2.09664772264046E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.57577504300612E-48   3.60608506020857E-46
 90   51     4.90107647308649E-47   6.91051782705195E-45
 91   51     3.79584837819051E-49   5.39010469703052E-47
 92   51     3.75822056193249E-48   5.37425540356346E-46
 93   51     2.13032646445647E-51   3.06767010881731E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.47258509647939E-66   3.83250689954306E-64
105   51     2.13462100301977E-73   3.33000876471084E-71
106   51     8.98233178142376E-72   1.41022608968353E-69
107   51     1.95668991995877E-79   3.09157007353486E-77
108   51     1.73881036516646E-80   2.76470848061466E-78
109   51     5.66118191432131E-88   9.05789106291409E-86
110   51     3.74533302900484E-90   6.02998617669779E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.22301397538797E-70   3.25524411514185E-68
 50   52     1.18416012124034E-48   1.20784332366515E-46
