    time    temp    dens
   8.14204162796095E-01   7.25967780591015E-02   1.47149855977772E+00
 75   44     2.15273592914232E-36   2.56175575567936E-34
 76   44     1.81890333085917E-39   2.18268399703101E-37
 77   44     1.78415576372074E-43   2.15882847410209E-41
 78   44     3.51489751362119E-47   4.28817496661785E-45
 79   44     7.51080285538655E-52   9.23828751212545E-50
 80   44     1.57054566477008E-55   1.94747662431489E-53
 81   44     9.94681937546660E-60   1.24335242193332E-57
 82   44     1.82334536440553E-65   2.29741515915097E-63
 83   44     6.25745066067326E-71   7.94696233905504E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.78478383928117E-76   2.30237115267271E-74
 86   44     3.47327414651636E-72   4.51525639047126E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.77673940738078E-51   2.33246110219986E-49
 40   45     7.03188768062927E-52   5.97710452853488E-50
 41   45     6.71983745576127E-43   5.77906021195469E-41
 42   45     1.78966618172865E-34   1.55700957810393E-32
 43   45     7.14352803861342E-32   6.28630467397981E-30
 44   45     2.35656367436251E-27   2.09734167018264E-25
 45   45     8.55349554683275E-24   7.69814599214947E-22
 46   45     2.36807019393786E-17   2.15494387648345E-15
 47   45     1.47231338979416E-15   1.35452831861062E-13
 48   45     5.76697592539019E-14   5.36328761061288E-12
 49   45     3.49678260372390E-12   3.28697564750046E-10
 50   45     2.45606216202853E-10   2.33325905392710E-08
 51   45     9.49065834613579E-08   9.11103201229036E-06
 52   45     3.05173580200993E-07   2.96018372794964E-05
 53   45     1.81939503797274E-07   1.78300713721329E-05
 54   45     6.22289725982712E-07   6.16066828722885E-05
 55   45     5.12600668102505E-07   5.12600668102505E-05
 56   45     1.12205720056437E-06   1.13327777257001E-04
 57   45     2.68702679188221E-07   2.74076732771985E-05
 58   45     8.14634617868971E-07   8.39073656405040E-05
 59   45     3.37143568978966E-07   3.50629311738124E-05
 60   45     2.43456882752964E-07   2.55629726890612E-05
 61   45     7.51465271421418E-08   7.96553187706703E-06
 62   45     3.62988077385442E-08   3.88397242802423E-06
 63   45     6.09458983060607E-09   6.58215701705455E-07
 64   45     3.01392778261635E-09   3.28518128305182E-07
 65   45     4.39684225390519E-10   4.83652647929571E-08
 66   45     1.08984375980546E-10   1.20972657338407E-08
 67   45     7.23453811860838E-12   8.10268269284138E-10
 68   45     1.54484303480380E-12   1.74567262932830E-10
 69   45     5.65865782996376E-14   6.45086992615869E-12
 70   45     1.41444090638742E-15   1.62660704234554E-13
 71   45     6.29266477282421E-17   7.29949113647608E-15
 72   45     2.70954028489329E-18   3.17016213332515E-16
 73   45     1.70081895021925E-20   2.00696636125871E-18
 74   45     3.17119920658819E-22   3.77372705583995E-20
 75   45     1.02658797129459E-24   1.23190556555351E-22
 76   45     1.47529912787653E-26   1.78511194473060E-24
 77   45     4.11107572767635E-30   5.01551238776515E-28
 78   45     5.15472131456124E-33   6.34030721691033E-31
 79   45     6.21221956498179E-37   7.70315226057743E-35
 80   45     3.45380105899700E-40   4.31725132374625E-38
 81   45     4.92899364519577E-44   6.21053199294667E-42
 82   45     1.56329265889906E-48   1.98538167680180E-46
 83   45     5.29726754107674E-56   6.78050245257823E-54
 84   45     1.03060852759448E-61   1.32948500059688E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.35627527206604E-91   8.04639673397679E-89
 41   46     1.62901151526453E-44   1.41724001828014E-42
 42   46     1.82211172701225E-31   1.60345831977078E-29
 43   46     8.98113067368772E-30   7.99320629958207E-28
 44   46     1.90555531084188E-27   1.71499977975769E-25
 45   46     8.69949538394894E-26   7.91654079939354E-24
 46   46     2.28268679277503E-16   2.10007184935303E-14
 47   46     2.57987792972138E-15   2.39928647464089E-13
 48   46     2.27244533809660E-14   2.13609861781080E-12
 49   46     1.57847256698476E-13   1.49954893863553E-11
 50   46     2.33353910411686E-07   2.24019753995219E-05
 51   46     1.66428036385740E-07   1.61435195294168E-05
 52   46     7.47732547542493E-07   7.32777896591643E-05
 53   46     2.69167637349833E-07   2.66475960976335E-05
 54   46     1.89099477920958E-06   1.89099477920958E-04
 55   46     9.12105079724192E-07   9.21226130521433E-05
 56   46     2.99895677370469E-06   3.05893590917878E-04
 57   46     5.65188887996191E-07   5.82144554636076E-05
 58   46     1.17857828126502E-06   1.22572141251563E-04
 59   46     1.67778284819794E-07   1.76167199060784E-05
 60   46     1.49102815716531E-07   1.58048984659523E-05
 61   46     1.57008306930521E-08   1.67998888415658E-06
 62   46     1.16642195100445E-08   1.25973570708481E-06
 63   46     9.17949353829219E-10   1.00056479567385E-07
 64   46     4.91187338769346E-10   5.40306072646281E-08
 65   46     2.42568723595994E-11   2.69251283191553E-09
 66   46     3.90261801329947E-12   4.37093217489540E-10
 67   46     2.27086988112725E-13   2.56608296567380E-11
 68   46     1.80130730167889E-14   2.05349032391393E-12
 69   46     5.41259844837233E-16   6.22448821562818E-14
 70   46     3.66558493109716E-17   4.25207852007270E-15
 71   46     2.24184084958319E-18   2.62295379401233E-16
 72   46     3.88238129119047E-20   4.58120992360476E-18
 73   46     8.65316042684462E-22   1.02972609079451E-19
 74   46     6.69384932136684E-24   8.03261918564020E-22
 75   46     3.37634857018875E-26   4.08538176992839E-24
 76   46     8.28300071122035E-29   1.01052608676888E-26
 77   46     1.97468976336784E-31   2.42886840894245E-29
 78   46     3.53684338391364E-35   4.38568579605291E-33
 79   46     6.84742176765968E-37   8.55927720957460E-35
 80   46     8.88079840808579E-40   1.11898059941881E-37
 81   46     8.85349096040875E-44   1.12439335197191E-41
 82   46     1.38788284283111E-48   1.77649003882383E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.96753774959623E-58   1.17474744519711E-55
 86   46     1.43285551940850E-53   1.89136928561922E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.63072557380083E-76   4.90147952463112E-74
 90   46     1.12063430305875E-68   1.52406265215990E-66
 91   46     1.70083043887922E-78   2.33013770126453E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.80864693782700E-54   5.99160930528776E-52
 42   47     1.44536623043611E-47   1.28637594508814E-45
 43   47     3.59944573994174E-42   3.23950116594757E-40
 44   47     1.57085388407641E-35   1.42947703450953E-33
 45   47     4.88735515154207E-34   4.49636673941870E-32
 46   47     3.23486259624663E-30   3.00842221450936E-28
 47   47     5.52907495850890E-23   5.19733046099836E-21
 48   47     1.00608388021906E-17   9.55779686208107E-16
 49   47     2.49920924707380E-16   2.39924087719084E-14
 50   47     1.04862123024276E-14   1.01716259333548E-12
 51   47     2.34170092760811E-12   2.29486690905595E-10
 52   47     9.73983669659992E-12   9.64243832963392E-10
 53   47     4.59014816864788E-09   4.59014816864788E-07
 54   47     1.02574625661893E-08   1.03600371918512E-06
 55   47     1.09858220544226E-08   1.12055384955110E-06
 56   47     1.80111625219685E-07   1.85514973976276E-05
 57   47     8.55400426999702E-08   8.89616444079690E-06
 58   47     4.03062378952934E-07   4.23215497900581E-05
 59   47     1.87985852150270E-07   1.99265003279287E-05
 60   47     3.75903852924652E-07   4.02217122629377E-05
 61   47     1.30856987807663E-07   1.41325546832276E-05
 62   47     2.39828296310524E-07   2.61412842978471E-05
 63   47     8.66782819757238E-08   9.53461101732962E-06
 64   47     4.84028748544664E-08   5.37271910884577E-06
 65   47     1.20190051611097E-08   1.34612857804429E-06
 66   47     5.57723107968372E-09   6.30227112004260E-07
 67   47     7.47581257465147E-10   8.52242633510268E-08
 68   47     2.91729223160062E-10   3.35488606634071E-08
 69   47     2.20252308723478E-11   2.55492678119234E-09
 70   47     5.68921475363159E-12   6.65638126174896E-10
 71   47     2.74463337843701E-13   3.23866738655567E-11
 72   47     1.93324397104960E-14   2.30056032554903E-12
 73   47     8.51789175107531E-16   1.02214701012904E-13
 74   47     1.94613529894813E-16   2.35482371172723E-14
 75   47     3.99883059939821E-18   4.87857333126581E-16
 76   47     1.69925208066534E-19   2.09008005921837E-17
 77   47     7.23112606463642E-22   8.96659632014916E-20
 78   47     1.69377343265276E-23   2.11721679081596E-21
 79   47     2.11786320174381E-26   2.66850763419720E-24
 80   47     8.48778840425251E-29   1.07794912734007E-26
 81   47     1.49353626361080E-32   1.91172641742182E-30
 82   47     1.54904472855713E-36   1.99826769983870E-34
 83   47     3.84540106229955E-42   4.99902138098941E-40
 84   47     4.05095867586048E-47   5.30675586537722E-45
 85   47     1.67598857055913E-53   2.21230491313805E-51
 86   47     1.18547337171516E-51   1.57667958438116E-49
 87   47     9.61867080201348E-70   1.28890188746981E-67
 88   47     7.01672986762299E-68   9.47258532129103E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50439462297175E-83   1.35395516067457E-81
 43   48     2.28850666867931E-44   2.08254106849817E-42
 44   48     1.19077479507085E-32   1.09551281146518E-30
 45   48     1.47781851096737E-32   1.37437121519966E-30
 46   48     4.64662570232907E-27   4.36782816018933E-25
 47   48     1.65319516380060E-25   1.57053540561057E-23
 48   48     9.78660366938033E-18   9.39513952260511E-16
 49   48     3.36963161073351E-17   3.26854266241150E-15
 50   48     7.17073318507102E-13   7.02731852136960E-11
 51   48     4.45339237755156E-13   4.40885845377605E-11
 52   48     1.27570771497417E-08   1.27570771497417E-06
 53   48     2.61701659307252E-09   2.64318675900325E-07
 54   48     9.90136507871562E-08   1.00993923802899E-05
 55   48     3.63892277531888E-08   3.74809045857844E-06
 56   48     3.73395399655407E-07   3.88331215641623E-05
 57   48     1.78539350964231E-07   1.87466318512443E-05
 58   48     7.94143820876308E-07   8.41792450128887E-05
 59   48     1.52072387604538E-07   1.62717454736856E-05
 60   48     3.48109282770707E-07   3.75958025392363E-05
 61   48     4.31808857981591E-08   4.70671655199934E-06
 62   48     4.55633365818878E-08   5.01196702400766E-06
 63   48     6.46402020373412E-09   7.17506242614488E-07
 64   48     3.57825069696234E-09   4.00764078059782E-07
 65   48     3.44200862700159E-10   3.88946974851179E-08
 66   48     1.82608500073463E-10   2.08173690083747E-08
 67   48     9.08181714781266E-12   1.04440897199846E-09
