    time    temp    dens
   1.35365729146980E-01   1.64520737798682E+00   1.65182091470473E+04
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14697499431923E-51   1.03227749488731E-49
 43   48     8.30189607632434E-38   7.55472542945515E-36
 44   48     1.08267176538397E-29   9.96058024153256E-28
 45   48     6.48784726306609E-28   6.03369795465147E-26
 46   48     2.72199304456178E-21   2.55867346188808E-19
 47   48     1.48982274072538E-16   1.41533160368911E-14
 48   48     1.54221764947652E-12   1.48052894349746E-10
 49   48     8.08014964176021E-10   7.83774515250741E-08
 50   48     1.34943923905345E-07   1.32245045427238E-05
 51   48     1.41395007405867E-07   1.39981057331808E-05
 52   48     1.14865877008391E-06   1.14865877008391E-04
 53   48     2.52223719478798E-07   2.54745956673586E-05
 54   48     1.11333361268600E-06   1.13560028493972E-04
 55   48     5.12344723075165E-07   5.27715064767420E-05
 56   48     4.68143222920256E-07   4.86868951837066E-05
 57   48     1.69276095418564E-07   1.77739900189492E-05
 58   48     1.16192055294117E-07   1.23163578611764E-05
 59   48     1.34503591279135E-08   1.43918842668674E-06
 60   48     6.09195231975952E-09   6.57930850534028E-07
 61   48     2.73595885473810E-10   2.98219515166453E-08
 62   48     8.41187859535022E-11   9.25306645488524E-09
 63   48     3.57260281292844E-12   3.96558912235057E-10
 64   48     6.36695975485627E-13   7.13099492543903E-11
 65   48     1.91916235158285E-14   2.16865345728862E-12
 66   48     1.79024560145908E-15   2.04087998566336E-13
 67   48     3.16605170757663E-17   3.64095946371312E-15
 68   48     1.29729027881099E-18   1.50485672342075E-16
 69   48     2.39841064364849E-20   2.80614045306873E-18
 70   48     1.15684546161157E-21   1.36507764470165E-19
 71   48     1.66860599142753E-23   1.98564112979876E-21
 72   48     3.36900629394190E-25   4.04280755273028E-23
 73   48     1.50075740028357E-27   1.81591645434312E-25
 74   48     1.18690611921501E-29   1.44802546544232E-27
 75   48     4.37037020254593E-32   5.37555534913149E-30
 76   48     1.83065941933341E-34   2.27001767997342E-32
 77   48     3.03128895762136E-37   3.78911119702670E-35
 78   48     6.81536721725038E-40   8.58736269373548E-38
 79   48     8.75476356195622E-44   1.11185497236844E-41
 80   48     3.68129652421593E-47   4.71205955099639E-45
 81   48     2.36474320413183E-51   3.05051873333006E-49
 82   48     5.25496885713446E-56   6.83145951427480E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     3.13530912772315E-90   4.70296369158472E-88
103   48     1.71627018660190E-91   2.59156798176887E-89
104   48     2.81292751494172E-90   4.27564982271142E-88
105   48     1.08712470894910E-91   1.66330080469212E-89
106   48     1.56106988659176E-90   2.40404762535131E-88
107   48     1.13899921290701E-92   1.76544878000586E-90
108   48     2.87119239267874E-91   4.47906013257884E-89
109   48     5.10833514302659E-96   8.02008617455174E-94
110   48     1.21814761646359E-95   1.92467323401248E-93
111   48     1.00000000000000E-99   4.97516645756907E-98
112   48     1.00000000000000E-99   1.96711200627344E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.15140428718019E-53   1.05929194420578E-51
 44   49     3.22500348863378E-45   2.99925324442941E-43
 45   49     6.00579451491539E-37   5.64544684402046E-35
 46   49     7.16761415798952E-32   6.80923345009004E-30
 47   49     1.10029419993250E-27   1.05628243193520E-25
 48   49     4.01367395175947E-23   3.89326373320669E-21
 49   49     4.76251767986818E-15   4.66726732627082E-13
 50   49     2.52590252095474E-11   2.50064349574519E-09
 51   49     9.73761190320565E-10   9.73761190320565E-08
 52   49     6.60640316487124E-09   6.67246719651995E-07
 53   49     2.01458303392109E-08   2.05487469459951E-06
 54   49     7.19132285150146E-08   7.40706253704651E-06
 55   49     6.54591170056389E-08   6.80774816858644E-06
 56   49     1.00064670690725E-07   1.05067904225261E-05
 57   49     5.62427831826194E-08   5.96173501735765E-06
 58   49     7.22358376457608E-08   7.72923462809640E-06
 59   49     3.44555349844801E-08   3.72119777832385E-06
 60   49     2.58817079389772E-08   2.82110616534851E-06
 61   49     1.02526855307431E-08   1.12779540838174E-06
 62   49     5.04502394431538E-09   5.59997657819008E-07
 63   49     1.67721787555545E-09   1.87848402062211E-07
 64   49     6.68908082407985E-10   7.55866133121024E-08
 65   49     5.68966431660373E-11   6.48621732092825E-09
 66   49     1.48822070768540E-11   1.71145381383822E-09
 67   49     1.36472175225994E-12   1.58307723262153E-10
 68   49     2.06463141696205E-13   2.41561875784560E-11
 69   49     1.61980948833083E-14   1.91137519623038E-12
 70   49     1.38613097614730E-15   1.64949586161528E-13
 71   49     5.24915429710836E-17   6.29898515653004E-15
 72   49     2.81425623528699E-18   3.40525004469725E-16
 73   49     5.06140394827302E-20   6.17491281689309E-18
 74   49     1.40253275995715E-21   1.72511529474730E-19
 75   49     9.35752442006645E-24   1.16033302808824E-21
 76   49     1.08500664640996E-25   1.35625830801245E-23
 77   49     2.40012024477931E-28   3.02415150842193E-26
 78   49     1.05930814713996E-30   1.34532134686775E-28
 79   49     5.70175235938833E-34   7.29824302001706E-32
 80   49     5.48030579048435E-37   7.06959446972481E-35
 81   49     9.94165470213209E-41   1.29241511127717E-38
 82   49     2.11745007313183E-45   2.77385959580270E-43
 83   49     1.41993046262241E-52   1.87430821066159E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     3.01428054831363E-72   4.70227765536926E-70
108   49     2.05496289026856E-72   3.22629173772163E-70
109   49     2.88743735270005E-72   4.56215101726608E-70
110   49     2.40737413394922E-71   3.82772487297926E-69
111   49     2.89903939044163E-72   4.63846302470661E-70
112   49     5.06116655422645E-72   8.14847815230458E-70
113   49     1.20470054291276E-75   1.95161487951867E-73
114   49     1.52422813132475E-77   2.48449185405934E-75
115   49     7.02444222998424E-81   1.15200852571741E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.40919205703332E-55   8.84464053361132E-53
 45   50     7.22601914751898E-47   6.86471819014303E-45
 46   50     4.96138010306972E-35   4.76292489894694E-33
 47   50     3.94404951276119E-29   3.82572802737835E-27
 48   50     6.11845307602522E-23   5.99608401450472E-21
 49   50     7.63461027059700E-19   7.55826416789103E-17
 50   50     1.40529927531836E-14   1.40529927531836E-12
 51   50     8.46295466798997E-11   8.54758421466987E-09
 52   50     3.16415698799996E-09   3.22744012775996E-07
 53   50     5.56205451418502E-09   5.72891614961057E-07
 54   50     4.94107339836196E-08   5.13871633429644E-06
 55   50     1.19328801158979E-08   1.25295241216928E-06
 56   50     1.11653837170908E-07   1.18353067401162E-05
 57   50     3.12454412664526E-08   3.34326221551042E-06
 58   50     7.23526895588888E-08   7.81409047235999E-06
 59   50     2.79617365589464E-08   3.04782928492516E-06
 60   50     3.25833738158946E-08   3.58417111974841E-06
 61   50     8.17232810025154E-09   9.07128419127921E-07
 62   50     6.56407607966617E-09   7.35176520922611E-07
 63   50     6.08234584019045E-10   6.87305079941521E-08
 64   50     4.28265554061792E-10   4.88222731630443E-08
 65   50     2.18317684423686E-11   2.51065337087239E-09
 66   50     7.90199637195837E-12   9.16631579147170E-10
 67   50     2.11176103592250E-13   2.47076041202933E-11
 68   50     1.04378326573258E-13   1.23166425356444E-11
 69   50     1.34146381552613E-15   1.59634194047610E-13
 70   50     7.19278774392800E-16   8.63134529271360E-14
 71   50     4.54171532794919E-18   5.49547554681851E-16
 72   50     1.52931099594124E-19   1.86575941504831E-17
 73   50     4.98880958032051E-22   6.13623578379423E-20
 74   50     6.50833695718692E-24   8.07033782691179E-22
 75   50     5.86978151165470E-26   7.33722688956838E-24
 76   50     8.41839150398534E-28   1.06071732950215E-25
 77   50     6.11803396577853E-30   7.76990313653874E-28
 78   50     4.22147656121129E-32   5.40348999835045E-30
 79   50     1.61522756544290E-34   2.08364355942134E-32
 80   50     4.24396401031890E-37   5.51715321341457E-35
 81   50     5.81558194478435E-40   7.61841234766750E-38
 82   50     4.81976326800747E-44   6.36208751376987E-42
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     7.38848086561933E-55   1.21909934282719E-52
116   50     1.48114452919895E-51   2.45869991847026E-49
117   50     1.65590923934726E-54   2.76536842970992E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.01524763212217E-73   7.77479020315850E-71
 47   51     1.94686913491749E-50   1.90793175221914E-48
 48   51     7.56978772104750E-44   7.49408984383702E-42
 49   51     1.81884848401756E-37   1.81884848401756E-35
 50   51     1.62999555523165E-32   1.64629551078396E-30
 51   51     3.50985022341448E-22   3.58004722788277E-20
 52   51     1.33798548557022E-17   1.37812505013733E-15
 53   51     1.28919074056322E-16   1.34075837018575E-14
 54   51     3.40272409597100E-14   3.57286030076955E-12
 55   51     8.62240062790162E-14   9.13974466557572E-12
 56   51     5.62598587781458E-11   6.01980488926160E-09
 57   51     9.11411719785114E-11   9.84324657367923E-09
 58   51     1.25673932818003E-09   1.36984586771623E-07
 59   51     1.24671883200446E-09   1.37139071520490E-07
 60   51     1.88631679883618E-09   2.09381164670816E-07
 61   51     1.09386801142511E-09   1.22513217279612E-07
 62   51     2.00255821596650E-09   2.26289078404214E-07
 63   51     1.47951318303979E-09   1.68664502866536E-07
 64   51     1.16043410034098E-09   1.33449921539213E-07
 65   51     6.42226637722832E-10   7.44982899758485E-08
 66   51     3.43508573852043E-10   4.01905031406891E-08
 67   51     1.21373573497728E-10   1.43220816727320E-08
 68   51     4.30807739210156E-11   5.12661209660086E-09
 69   51     9.12591500636945E-12   1.09510980076433E-09
 70   51     1.89793213011363E-12   2.29649787743749E-10
