    time    temp    dens
   2.57854360875848E+01   1.00000000000000E-02   4.63272322588959E-05
 71   53     1.12655114989163E-11   1.39692342586562E-09
 72   53     8.33557164218884E-11   1.04194645527361E-08
 73   53     3.89780889849286E-11   4.91123921210100E-09
 74   53     9.74838392218816E-11   1.23804475811790E-08
 75   53     4.47098350864299E-11   5.72285889106303E-09
 76   53     3.45015348464444E-11   4.45069799519132E-09
 77   53     8.41880113933705E-12   1.09444414811382E-09
 78   53     3.02605242244351E-12   3.96412867340100E-10
 79   53     2.52132558268737E-13   3.32814976914733E-11
 80   53     2.55843475216274E-14   3.40271822037645E-12
 81   53     5.59713768355273E-16   7.50016449596065E-14
 82   53     1.09098411469536E-17   1.47282855483874E-15
 83   53     3.72176892374495E-22   5.06160573629313E-20
 84   53     4.17424388994900E-25   5.71871412923013E-23
 85   53     4.92357781985867E-29   6.79453739140496E-27
 86   53     1.44682694750424E-33   2.01108945703090E-31
 87   53     5.31302887130499E-40   7.43824041982698E-38
 88   53     1.83129086550299E-45   2.58212012035922E-43
 89   53     1.98855510023026E-52   2.82374824232696E-50
 90   53     1.44958450183652E-58   2.07290583762623E-56
 91   53     3.23759506530564E-66   4.66213689404012E-64
 92   53     9.78186588870446E-73   1.41837055386215E-70
 93   53     2.38048787203707E-80   3.47551229317412E-78
 94   53     3.07904890205692E-87   4.52620188602367E-85
 95   53     6.32438207084699E-95   9.36008546485354E-93
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.67681792868067E-77   9.19742700440151E-75
 53   54     4.44652458605106E-55   4.75778130707463E-53
 54   54     1.02415634972753E-45   1.10608885770574E-43
 55   54     2.72775400429218E-42   2.97325186467847E-40
 56   54     8.32455448141588E-36   9.15700992955747E-34
 57   54     9.75617776674154E-33   1.08293573210831E-30
 58   54     6.29948931912538E-28   7.05542803742043E-26
 59   54     7.12320092284183E-27   8.04921704281127E-25
 60   54     2.96135527204080E-22   3.37594501012651E-20
 61   54     4.18452180357274E-21   4.81220007410865E-19
 62   54     1.62471174978927E-17   1.88466562975555E-15
 63   54     1.88945890486915E-18   2.21066691869691E-16
 64   54     7.87441028546878E-15   9.29180413685315E-13
 65   54     5.23814818350949E-15   6.23339633837629E-13
 66   54     4.93206233100087E-13   5.91847479720104E-11
 67   54     1.40574975822984E-13   1.70095720745811E-11
 68   54     8.09612208131712E-12   9.87726893920689E-10
 69   54     4.88685883592285E-12   6.01083636818511E-10
 70   54     3.21019901297738E-11   3.98064677609195E-09
 71   54     2.57008697821336E-11   3.21260872276670E-09
 72   54     6.08121091749579E-11   7.66232575604469E-09
 73   54     2.34131459401437E-11   2.97346953439825E-09
 74   54     2.57460496613437E-11   3.29549435665199E-09
 75   54     5.51064749676398E-12   7.10873527082553E-10
 76   54     3.60872473499799E-12   4.69134215549738E-10
 77   54     3.16254318093863E-13   4.14293156702960E-11
 78   54     8.08703751828239E-14   1.06748895241328E-11
 79   54     2.86627909773747E-15   3.81215119999084E-13
 80   54     1.99520675987575E-16   2.67357705823350E-14
 81   54     1.72748994740205E-18   2.33211142899277E-16
 82   54     3.08602402233372E-20   4.19699267037387E-18
 83   54     1.60547318979160E-23   2.19949827001450E-21
 84   54     3.06116838293543E-26   4.22441236845090E-24
 85   54     1.46550942741707E-29   2.03705810410972E-27
 86   54     8.35804070593333E-33   1.17012569883067E-30
 87   54     3.94214123929404E-39   5.55841914740459E-37
 88   54     4.57227003233201E-44   6.49262344591145E-42
 89   54     3.38663958926318E-51   4.84289461264635E-49
 90   54     1.60868893224848E-57   2.31651206243781E-55
 91   54     3.77656049806374E-65   5.47601272219243E-63
 92   54     8.92948943827035E-72   1.30370545798747E-69
 93   54     8.36482114502522E-80   1.22962870831871E-77
 94   54     7.95448289880599E-87   1.17726346902329E-84
 95   54     1.14970314666733E-94   1.71305768853432E-92
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.55208001167183E-92   1.67624641260558E-90
 54   55     1.56282098179895E-63   1.70347487016086E-61
 55   55     1.64258506810004E-57   1.80684357491004E-55
 56   55     1.04633641537572E-53   1.16143342106705E-51
 57   55     1.13977011635873E-48   1.27654253032177E-46
 58   55     1.33339871432540E-44   1.50674054718770E-42
 59   55     2.82682516128316E-37   3.22258068386280E-35
 60   55     4.37997400712950E-34   5.03697010819893E-32
 61   55     1.17862438365671E-32   1.36720428504178E-30
 62   55     1.30243709828652E-27   1.52385140499523E-25
 63   55     1.23251006865782E-25   1.45436188101622E-23
 64   55     5.65798156883079E-23   6.73299806690864E-21
 65   55     8.99071540837973E-22   1.07888584900557E-19
 66   55     2.83326716203044E-19   3.42825326605683E-17
 67   55     9.32810311310497E-19   1.13802857979881E-16
 68   55     9.86884287873157E-17   1.21386767408398E-14
 69   55     1.63942503119665E-16   2.03288703868384E-14
 70   55     1.16216848884702E-14   1.45271061105878E-12
 71   55     4.36662301586604E-15   5.50194499999120E-13
 72   55     4.21749860620878E-13   5.35622322988515E-11
 73   55     1.16838497397209E-13   1.49553276668427E-11
 74   55     2.44896750417973E-12   3.15916808039185E-10
 75   55     2.83313661459292E-12   3.68307759897080E-10
 76   55     8.61801419859280E-12   1.12895986001566E-09
 77   55     5.51137823469848E-12   7.27501926980199E-10
 78   55     9.66603058330133E-12   1.28558206757908E-09
 79   55     4.28028434966787E-12   5.73558102855494E-10
 80   55     3.12367933084072E-12   4.21696709663498E-10
 81   55     3.39130736935576E-13   4.61217802232384E-11
 82   55     4.45990826339368E-14   6.11007432084934E-12
 83   55     2.56737994106531E-16   3.54298431867013E-14
 84   55     5.52923387954736E-18   7.68563509257083E-16
 85   55     3.33192889225656E-20   4.66470044915918E-18
 86   55     2.60008260964810E-22   3.66611647960382E-20
 87   55     1.34802131708488E-27   1.91419027026054E-25
 88   55     4.88649415872751E-30   6.98768664698035E-28
 89   55     3.50813851763108E-35   5.05171946538875E-33
 90   55     6.88294979355668E-40   9.98027720065718E-38
 91   55     8.57870925325468E-46   1.25249155097518E-43
 92   55     3.60012911816164E-51   5.29218980369761E-49
 93   55     1.34463227757983E-57   1.99005577081815E-55
 94   55     1.06872801705392E-62   1.59240474541034E-60
 95   55     3.29044546928427E-69   4.93566820392640E-67
 96   55     2.91731565817352E-75   4.40514664384202E-73
 97   55     1.24422706567540E-82   1.89122513982660E-80
 98   55     3.18931994514583E-89   4.87965951607313E-87
 99   55     2.27304033481915E-96   3.50048211562150E-94
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.57236791029139E-59   3.96532838042344E-57
 56   56     2.05762445551198E-53   2.30453939017342E-51
 57   56     3.25331908530546E-48   3.67625056639517E-46
 58   56     1.79250763999965E-41   2.04345870959960E-39
 59   56     1.02186567708369E-38   1.17514552864624E-36
 60   56     1.71588543866924E-34   1.99042710885632E-32
 61   56     8.15640919203136E-33   9.54299875467669E-31
 62   56     5.41365188606588E-27   6.38810922555774E-25
 63   56     8.29919387390004E-26   9.87604070994105E-24
 64   56     1.54442852224376E-22   1.85331422669251E-20
 65   56     5.10701591558551E-22   6.17948925785847E-20
 66   56     6.20359805383214E-18   7.56838962567521E-16
 67   56     8.18659307031115E-19   1.00695094764827E-16
 68   56     8.13312252088469E-16   1.00850719258970E-13
 69   56     5.20662434536126E-16   6.50828043170158E-14
 70   56     3.61529019622324E-14   4.55526564724128E-12
 71   56     1.95114560331714E-14   2.47795491621277E-12
 72   56     6.58724509612056E-13   8.43167372303432E-11
 73   56     2.26966972952133E-13   2.92787395108252E-11
 74   56     2.27281567716804E-12   2.95466038031846E-10
 75   56     2.25493967496214E-12   2.95397097420041E-10
 76   56     5.34289323737688E-12   7.05261907333748E-10
 77   56     3.38343667439957E-12   4.49997077695143E-10
 78   56     1.93989594480158E-12   2.59946056603412E-10
 79   56     3.61549498936885E-13   4.88091823564795E-11
 80   56     1.98216661777883E-13   2.69574660017921E-11
 81   56     9.96030586756942E-15   1.36456190385701E-12
 82   56     5.32784994354350E-16   7.35243292209002E-14
 83   56     1.51826556759799E-18   2.11038913896120E-16
 84   56     3.00447287504664E-20   4.20626202506530E-18
 85   56     3.37869232150043E-22   4.76395617331561E-20
 86   56     3.76892044899576E-24   5.35186703757398E-22
 87   56     3.02753552872924E-26   4.32937580608281E-24
 88   56     1.55170757505846E-28   2.23445890808419E-26
 89   56     4.25403962060760E-31   6.16835744988102E-29
 90   56     8.23499593085087E-35   1.20230940590423E-32
 91   56     1.06695302575909E-40   1.56842094786586E-38
 92   56     9.96911501656757E-47   1.47542902245200E-44
 93   56     3.25344616650168E-53   4.84763478808751E-51
 94   56     6.03015022978450E-59   9.04522534467675E-57
 95   56     3.30520289298481E-65   4.99085636840706E-63
 96   56     1.57590778505473E-71   2.39537983328319E-69
 97   56     4.19015394709244E-79   6.41093553905143E-77
 98   56     1.00642780247335E-85   1.54989881580896E-83
 99   56     6.32367054708063E-94   9.80168934797498E-92
100   56     1.00000000000000E-99   9.66356163875392E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
