    time    temp    dens
   4.81525422016232E+03   1.00000000000000E-02   7.11380792930004E-12
 64   51     5.40351325237435E-11   6.21404024023050E-09
 65   51     1.48738600815046E-11   1.72536776945454E-09
 66   51     8.94317583331660E-10   1.04635157249804E-07
 67   51     2.17889315120262E-13   2.57109391841909E-11
 68   51     2.12796573454085E-09   2.53227922410361E-07
 69   51     1.74774929951798E-11   2.09729915942157E-09
 70   51     1.60929130356256E-09   1.94724247731069E-07
 71   51     6.79575195817785E-10   8.29081738897698E-08
 72   51     6.17970844225621E-10   7.60104138397513E-08
 73   51     8.06234003981119E-11   9.99730164936587E-09
 74   51     3.82225682769617E-11   4.77782103462021E-09
 75   51     4.80227923463774E-12   6.05087183564355E-10
 76   51     7.13457805286351E-13   9.06091412713666E-11
 77   51     2.91595602708727E-14   3.73242371467171E-12
 78   51     1.81873964695812E-15   2.34617414457598E-13
 79   51     6.54884516533424E-18   8.51349871493452E-16
 80   51     4.33623232463855E-20   5.68046434527651E-18
 81   51     4.12310699802566E-30   5.44250123739387E-28
 82   51     2.31732207578446E-34   3.08203836079334E-32
 83   51     5.82492075984364E-50   7.80539381819048E-48
 84   51     2.48230074651491E-64   3.35110600779512E-62
 85   51     8.45545151549202E-80   1.14994140610691E-77
 86   51     8.20390451622903E-95   1.12393491872338E-92
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.70691682010178E-74   2.76105515650381E-72
 51   52     1.34460357846320E-65   1.38494168581710E-63
 52   52     4.78004920687844E-60   4.97125117515358E-58
 53   52     2.27311644166553E-59   2.38677226374880E-57
 54   52     8.19286201504456E-47   8.68443373594723E-45
 55   52     3.71416817533442E-43   3.97415994760783E-41
 56   52     7.09075234631420E-38   7.65801253401934E-36
 57   52     4.24969199828714E-36   4.63216427813298E-34
 58   52     1.83813357348455E-26   2.02194693083300E-24
 59   52     3.11163437239914E-25   3.45391415336305E-23
 60   52     4.50346435484859E-23   5.04388007743042E-21
 61   52     6.78839086518214E-22   7.67088167765582E-20
 62   52     7.21573897315883E-13   8.22594242940106E-11
 63   52     3.00175915804451E-15   3.45202303175118E-13
 64   52     1.08317135987112E-10   1.25647877745050E-08
 65   52     3.46840736742286E-11   4.05803661988475E-09
 66   52     5.22092192186857E-10   6.16068786780491E-08
 67   52     2.45126239789694E-10   2.91700225349735E-08
 68   52     6.78011242342458E-10   8.13613490810950E-08
 69   52     3.49562812455142E-10   4.22971003070722E-08
 70   52     4.68592057825524E-10   5.71682310547139E-08
 71   52     4.65231644663019E-14   5.72234922935513E-12
 72   52     8.66815737459867E-11   1.07485151445024E-08
 73   52     9.29009585089583E-12   1.16126198136198E-09
 74   52     3.19135401328307E-12   4.02110605673666E-10
 75   52     1.34002028907278E-13   1.70182576712243E-11
 76   52     2.81274815358243E-12   3.60031763658552E-10
 77   52     4.89593398030436E-16   6.31575483459262E-14
 78   52     4.91035237294696E-17   6.38345808483104E-15
 79   52     1.33494147807360E-19   1.74877333627641E-17
 80   52     4.87404925446867E-21   6.43374501589865E-19
 81   52     1.94915619840110E-25   2.59237774387346E-23
 82   52     1.32181335539829E-26   1.77122989623370E-24
 83   52     5.00911632235162E-38   6.76230703517469E-36
 84   52     1.11524891053282E-42   1.51673851832464E-40
 85   52     8.88707440534280E-58   1.21752919353196E-55
 86   52     6.19882201952219E-73   8.55437438694062E-71
 87   52     1.37974599850565E-88   1.91784693792286E-86
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.75255705258547E-94   1.00451337641630E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.01173822270264E-79   3.16232513383777E-77
 53   53     7.54277969161161E-73   7.99534647310831E-71
 54   53     2.12257208107336E-65   2.27115212674849E-63
 55   53     5.01866048625088E-58   5.42015332515095E-56
 56   53     3.91210390805201E-56   4.26419325977669E-54
 57   53     4.53019139596227E-46   4.98321053555850E-44
 58   53     3.76813182137288E-42   4.18262632172390E-40
 59   53     1.47976479371764E-40   1.65733656896376E-38
 60   53     5.32442801404694E-37   6.01660365587304E-35
 61   53     1.73912889231499E-30   1.98260693723908E-28
 62   53     2.55283783991652E-27   2.93576351590400E-25
 63   53     8.77986515127066E-27   1.01846435754740E-24
 64   53     6.68269920582767E-24   7.81875807081837E-22
 65   53     2.69272528191085E-16   3.17741583265481E-14
 66   53     5.31360411291578E-15   6.32318889436978E-13
 67   53     2.64655791632961E-13   3.17586949959553E-11
 68   53     1.30498532177506E-12   1.57903223934783E-10
 69   53     2.33463019786205E-14   2.84824884139170E-12
 70   53     2.21409380041122E-11   2.72333537450580E-09
 71   53     1.11135951053010E-11   1.37808579305733E-09
 72   53     8.46676210359005E-11   1.05834526294876E-08
 73   53     3.88079562499843E-11   4.88980248749802E-09
 74   53     9.75051285724477E-11   1.23831513287009E-08
 75   53     4.89423501386557E-12   6.26462081774793E-10
 76   53     3.45338863900779E-11   4.45487134432005E-09
 77   53     7.82578403809173E-12   1.01735192495193E-09
 78   53     3.01838774288691E-12   3.95408794318186E-10
 79   53     1.69163396948566E-13   2.23295683972107E-11
 80   53     2.45606951296350E-14   3.26657245224145E-12
 81   53     1.95899395333635E-16   2.62505189747071E-14
 82   53     9.53172764208525E-18   1.28678323168151E-15
 83   53     2.18925349564266E-31   2.97738475407402E-29
 84   53     7.07019351282719E-37   9.68616511257324E-35
 85   53     3.63961939217552E-41   5.02267476120222E-39
 86   53     1.75927752151357E-54   2.44539575490387E-52
 87   53     6.43399730672015E-69   9.00759622940821E-67
 88   53     2.92078142259083E-82   4.11830180585307E-80
 89   53     4.81968472378401E-97   6.84395230777329E-95
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   8.76807407777264E-98
 53   54     3.38589956451481E-76   3.62291253403085E-74
 54   54     6.77671078511595E-65   7.31884764792522E-63
 55   54     1.47419341192831E-60   1.60687081900185E-58
 56   54     1.20215135480652E-53   1.32236649028717E-51
 57   54     2.62718063972134E-49   2.91617051009069E-47
 58   54     1.52751660845260E-42   1.71081860146691E-40
 59   54     1.36539773359854E-40   1.54289943896636E-38
 60   54     1.54209354088557E-35   1.75798663660955E-33
 61   54     4.70941839132550E-33   5.41583115002432E-31
 62   54     7.41629636954410E-27   8.60290378867116E-25
 63   54     1.78393115266406E-25   2.08719944861695E-23
 64   54     3.73962917874695E-21   4.41276243092140E-19
 65   54     3.75057113897211E-19   4.46317965537681E-17
 66   54     1.23516743044857E-13   1.48220091653829E-11
 67   54     3.51762011967058E-14   4.25632034480140E-12
 68   54     7.73021517391508E-12   9.43086251217640E-10
 69   54     3.13484212468722E-12   3.85585581336528E-10
 70   54     3.20735221449203E-11   3.97711674597012E-09
 71   54     2.43647928230502E-11   3.04559910288127E-09
 72   54     6.08661203871861E-11   7.66913116878545E-09
 73   54     2.34647893407293E-11   2.98002824627262E-09
 74   54     6.29876581547987E-11   8.06242024381423E-09
 75   54     5.58628876346297E-12   7.20631250486723E-10
 76   54     6.58909396905459E-12   8.56582215977097E-10
 77   54     3.65343361174807E-13   4.78599803138997E-11
 78   54     1.96679508142250E-13   2.59616950747769E-11
 79   54     3.96041673644836E-15   5.26735425947632E-13
 80   54     5.66116974781769E-16   7.58596746207570E-14
 81   54     2.92819954141849E-18   3.95306938091496E-16
 82   54     3.13336107040721E-20   4.26137105575381E-18
 83   54     8.49080789408370E-30   1.16324068148947E-27
 84   54     6.06013052084636E-28   8.36298011876798E-26
 85   54     5.50400108983625E-37   7.65056151487239E-35
 86   54     8.14778554676293E-43   1.14068997654681E-40
 87   54     5.49608837918752E-49   7.74948461465440E-47
 88   54     1.00475234071824E-62   1.42674832381990E-60
 89   54     7.51046917915492E-78   1.07399709261915E-75
 90   54     3.98905451821757E-92   5.74423850623330E-90
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
