    time    temp    dens
   1.07079299686610E-01   6.05116225076611E+00   8.33491519579420E+05
 35   22     1.09245900805077E-42   6.22701634588936E-41
 36   22     5.89915464035214E-46   3.42150969140424E-44
 37   22     8.27332744319478E-51   4.88126319148492E-49
 38   22     1.08437398548366E-54   6.50624391290194E-53
 39   22     7.24619042205504E-60   4.42017615745358E-58
 40   22     2.32224297886976E-65   1.43979064689925E-63
 41   22     3.81139960871549E-72   2.40118175349076E-70
 42   22     2.92063064230658E-78   1.86920361107621E-76
 43   22     2.25549805953203E-85   1.46607373869582E-83
 44   22     8.17668770638550E-92   5.39661388621443E-90
 45   22     3.21902922345652E-99   2.15674957971587E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.48040949822500E-75   3.41294741936100E-73
 14   23     4.85782124176935E-66   1.79739385945466E-64
 15   23     7.58984747122812E-58   2.88414203906669E-56
 16   23     1.10621272979026E-49   4.31422964618203E-48
 17   23     6.89415358720818E-44   2.75766143488327E-42
 18   23     6.74816145896379E-38   2.76674619817515E-36
 19   23     1.29049663427339E-33   5.42008586394826E-32
 20   23     2.19239780453990E-28   9.42731055952157E-27
 21   23     5.38007811188858E-25   2.36723436923097E-23
 22   23     1.21945517357932E-20   5.48754828110695E-19
 23   23     2.02779687070834E-18   9.32786560525835E-17
 24   23     5.69605172476270E-16   2.67714431063847E-14
 25   23     1.18402003880783E-15   5.68329618627757E-14
 26   23     7.70371960716943E-15   3.77482260751302E-13
 27   23     1.83730527607499E-15   9.18652638037496E-14
 28   23     2.49381477671820E-15   1.27184553612628E-13
 29   23     2.72240145169308E-17   1.41564875488040E-15
 30   23     4.70271217358726E-19   2.49243745200125E-17
 31   23     3.56166205443420E-22   1.92329750939447E-20
 32   23     7.11110581594893E-25   3.91110819877191E-23
 33   23     4.74937809219872E-29   2.65965173163129E-27
 34   23     3.64579166388589E-32   2.07810124841496E-30
 35   23     1.66271067436648E-37   9.64372191132559E-36
 36   23     4.72380046816038E-41   2.78704227621463E-39
 37   23     2.79400934525101E-46   1.67640560715061E-44
 38   23     6.77563328622887E-50   4.13313630459961E-48
 39   23     8.24382505601516E-55   5.11117153472940E-53
 40   23     1.71301912467082E-59   1.07920204854262E-57
 41   23     4.33986390756072E-66   2.77751290083886E-64
 42   23     4.62574991443584E-71   3.00673744438329E-69
 43   23     1.80829580006517E-77   1.19347522804301E-75
 44   23     3.29257511648850E-83   2.20602532804730E-81
 45   23     4.10995446003325E-90   2.79476903282261E-88
 46   23     2.99201898485305E-96   2.06449309954860E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21511738421540E-74   4.61744606001852E-73
 15   24     2.69141163381238E-66   1.04965053718683E-64
 16   24     5.29694594741800E-56   2.11877837896720E-54
 17   24     8.71436536274453E-50   3.57288979872526E-48
 18   24     1.07009020438516E-43   4.49437885841766E-42
 19   24     5.94284395916681E-39   2.55542290244173E-37
 20   24     7.11915035267540E-33   3.13242615517718E-31
 21   24     7.38117209871327E-29   3.32152744442097E-27
 22   24     4.70860813827727E-24   2.16595974360754E-22
 23   24     1.31616013707858E-20   6.18595264426931E-19
 24   24     1.63062900410246E-16   7.82701921969178E-15
 25   24     1.33409684836575E-15   6.53707455699220E-14
 26   24     5.86079118258583E-14   2.93039559129291E-12
 27   24     3.87469287831522E-14   1.97609336794076E-12
 28   24     1.76969445630149E-13   9.20241117276772E-12
 29   24     8.42585822596255E-15   4.46570485976015E-13
 30   24     9.02410278238765E-16   4.87301550248933E-14
 31   24     1.96677578081031E-18   1.08172667944567E-16
 32   24     9.86121620955793E-21   5.52228107735244E-19
 33   24     3.70281085686902E-24   2.11060218841534E-22
 34   24     3.69206165199023E-27   2.14139575815434E-25
 35   24     1.09608450396121E-31   6.46689857337116E-30
 36   24     5.49262383079561E-35   3.29557429847737E-33
 37   24     3.94820870172422E-39   2.40840730805177E-37
 38   24     5.28188806366612E-43   3.27477059947299E-41
 39   24     2.79218344722989E-48   1.75907557175483E-46
 40   24     2.16071860997135E-51   1.38285991038166E-49
 41   24     1.45465618463416E-56   9.45526520012202E-55
 42   24     1.67682538944342E-61   1.10670475703266E-59
 43   24     2.44612399330365E-67   1.63890307551345E-65
 44   24     1.12932155727231E-72   7.67938658945172E-71
 45   24     5.51711801342698E-79   3.80681142926462E-77
 46   24     1.14494044936842E-84   8.01458314557892E-83
 47   24     1.40179860918305E-91   9.95277012519967E-90
 48   24     7.65622437136244E-98   5.51248154738096E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.27505979524645E-76   5.10023918098578E-75
 16   25     1.68133598027274E-65   6.89347751911821E-64
 17   25     9.54909238887813E-57   4.01061880332882E-55
 18   25     9.84816746104590E-51   4.23471200824974E-49
 19   25     1.32228635562472E-44   5.81805996474876E-43
 20   25     9.57746784103143E-39   4.30986052846415E-37
 21   25     4.20452115621328E-34   1.93407973185811E-32
 22   25     8.84361105963014E-29   4.15649719802617E-27
 23   25     5.92949030912765E-25   2.84615534838127E-23
 24   25     2.25703347397928E-20   1.10594640224985E-18
 25   25     7.52781983630905E-18   3.76390991815453E-16
 26   25     3.82761719599461E-15   1.95208476995725E-13
 27   25     1.45624788258796E-14   7.57248898945740E-13
 28   25     1.67467280561180E-13   8.87576586974256E-12
 29   25     3.81356660667992E-14   2.05932596760716E-12
 30   25     1.47566846916071E-14   8.11617658038391E-13
 31   25     1.47985260479042E-16   8.28717458682633E-15
 32   25     3.23114102189574E-18   1.84175038248057E-16
 33   25     2.09567050870605E-21   1.21548889504951E-19
 34   25     2.39255220627363E-23   1.41160580170144E-21
 35   25     1.41192746577995E-27   8.47156479467973E-26
 36   25     2.66882408740677E-30   1.62798269331813E-28
 37   25     2.33954672358220E-34   1.45051896862096E-32
 38   25     7.99805772481390E-38   5.03877636663276E-36
 39   25     3.77237140795220E-42   2.41431770108941E-40
 40   25     4.40390418702485E-46   2.86253772156615E-44
 41   25     4.47018139125550E-51   2.95031971822863E-49
 42   25     1.04639548998670E-54   7.01084978291088E-53
 43   25     8.66506731274563E-60   5.89224577266703E-58
 44   25     1.28586179194540E-64   8.87244636442327E-63
 45   25     1.60123808633668E-70   1.12086666043567E-68
 46   25     9.73780627833066E-76   6.91384245761477E-74
 47   25     3.84648914521099E-82   2.76947218455191E-80
 48   25     8.01419205807741E-88   5.85036020239651E-86
 49   25     1.59218847681358E-94   1.17821947284205E-92
 50   25     1.00000000000000E-99   7.95993365047511E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06556998609686E-72   4.47539394160682E-71
 17   26     1.96914010002103E-64   8.46730243009043E-63
 18   26     9.43885003371105E-57   4.15309401483286E-55
 19   26     1.00127158476954E-50   4.50572213146295E-49
 20   26     1.55282825033437E-43   7.14300995153810E-42
 21   26     9.76333812430966E-39   4.58876891842554E-37
 22   26     1.77632566022095E-33   8.52636316906055E-32
 23   26     8.76742255237401E-29   4.29603705066327E-27
 24   26     1.32467064907330E-23   6.62335324536652E-22
 25   26     3.38258433400957E-20   1.72511801034488E-18
 26   26     4.64679812547689E-16   2.41633502524798E-14
 27   26     6.46929850776028E-15   3.42872820911295E-13
 28   26     4.52328323569668E-13   2.44257294727621E-11
 29   26     2.83457027035639E-13   1.55901364869601E-11
 30   26     5.41799069865310E-13   3.03407479124574E-11
 31   26     2.04852733602860E-14   1.16766058153630E-12
 32   26     2.78682884505097E-15   1.61636073012956E-13
 33   26     1.04718868380478E-17   6.17841323444819E-16
 34   26     1.08580529108788E-19   6.51483174652726E-18
 35   26     7.82672097960522E-23   4.77429979755918E-21
 36   26     2.05756166196650E-25   1.27568823041923E-23
 37   26     4.43663563285554E-29   2.79508044869899E-27
 38   26     2.44581498804379E-32   1.56532159234803E-30
 39   26     2.18048687710160E-36   1.41731647011604E-34
 40   26     8.29253262359624E-40   5.47307153157352E-38
 41   26     7.80605884006532E-44   5.23005942284376E-42
 42   26     8.08795583868160E-48   5.49980997030349E-46
 43   26     3.88361746160885E-53   2.67969604851010E-51
 44   26     5.12148296643668E-57   3.58503807650568E-55
 45   26     3.56257328909360E-62   2.52942703525646E-60
 46   26     4.96130120880030E-67   3.57213687033622E-65
 47   26     7.29995126396461E-73   5.32896442269417E-71
 48   26     3.66722119337766E-78   2.71374368309947E-76
 49   26     2.75045177039815E-84   2.06283882779861E-82
 50   26     3.01996844534420E-90   2.29517601846159E-88
 51   26     8.68389857728761E-98   6.68660190451146E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.78086101769414E-76   7.83578847785423E-75
 18   27     7.45216705800812E-66   3.35347517610366E-64
 19   27     1.46726439797145E-59   6.74941623066865E-58
 20   27     1.99599934498211E-50   9.38119692141590E-49
 21   27     1.18576646469534E-44   5.69167903053764E-43
 22   27     1.58666187387734E-39   7.77464318199898E-38
 23   27     2.30277420912633E-34   1.15138710456317E-32
 24   27     4.52352722367269E-29   2.30699888407307E-27
 25   27     3.56267621423388E-24   1.85259163140162E-22
 26   27     1.89904614443770E-20   1.00649445655198E-18
 27   27     2.07368385322267E-17   1.11978928074024E-15
 28   27     1.31909857788592E-14   7.25504217837256E-13
 29   27     3.56483095361927E-14   1.99630533402679E-12
 30   27     1.51016648205289E-13   8.60794894770147E-12
 31   27     2.16746018083366E-14   1.25712690488352E-12
 32   27     8.59381513015699E-15   5.07035092679262E-13
 33   27     1.27886112344614E-16   7.67316674067682E-15
 34   27     7.94485041003779E-18   4.84635875012305E-16
 35   27     2.33136068488837E-20   1.44544362463079E-18
 36   27     2.30080894558844E-22   1.44950963572072E-20
 37   27     1.62530963491663E-25   1.04019816634665E-23
 38   27     3.56677054747516E-28   2.31840085585886E-26
 39   27     6.03909977763655E-32   3.98580585324012E-30
 40   27     5.35839910077499E-35   3.59012739751925E-33
 41   27     8.69364674225088E-39   5.91167978473060E-37
 42   27     3.23493120754320E-42   2.23210253320481E-40
 43   27     1.60658980630171E-46   1.12461286441120E-44
 44   27     8.92953805653434E-51   6.33997202013938E-49
 45   27     9.67063033116261E-56   6.96285383843708E-54
 46   27     5.79292849718560E-60   4.22883780294549E-58
 47   27     2.20547234943234E-65   1.63204953857993E-63
 48   27     4.87901541572360E-70   3.65926156179270E-68
 49   27     7.87244068967251E-76   5.98305492415111E-74
 50   27     4.52774209161578E-81   3.48636141054415E-79
 51   27     2.52947670337570E-88   1.97299182863305E-86
 52   27     5.76732179536966E-95   4.55618421834204E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
