    time    temp    dens
   1.28370632395908E+03   1.00000000000000E-02   3.75459203701644E-10
 87   52     2.75616956688815E-76   3.83107569797453E-74
 88   52     7.18289204894989E-88   1.00560488685298E-85
 89   52     1.00000000000000E-99   1.31827849126230E-98
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.51783755505346E-87   2.59337268170507E-85
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.91667590080193E-71   4.11250969584203E-69
 53   53     1.23080837087705E-65   1.30465687312967E-63
 54   53     3.88772101053506E-60   4.15986148127251E-58
 55   53     1.77838716526645E-50   1.92065813848777E-48
 56   53     4.12562824709399E-49   4.49693478933245E-47
 57   53     1.93958324362722E-42   2.13354156798994E-40
 58   53     2.20308631728917E-35   2.44542581219098E-33
 59   53     4.98574841732414E-34   5.58403822740303E-32
 60   53     6.18514917966844E-31   6.98921857302534E-29
 61   53     4.77334360612697E-28   5.44161171098474E-26
 62   53     1.18331207282029E-21   1.36080888374333E-19
 63   53     6.47521961207506E-25   7.51125475000707E-23
 64   53     2.51425463933803E-18   2.94167792802550E-16
 65   53     5.05346107844760E-15   5.96308407256817E-13
 66   53     4.40451620611393E-14   5.24137428527558E-12
 67   53     1.63792208215204E-13   1.96550649858244E-11
 68   53     1.72749677938040E-12   2.09027110305028E-10
 69   53     5.92881194943110E-14   7.23315057830594E-12
 70   53     2.20676133720400E-11   2.71431644476092E-09
 71   53     1.11892297065533E-11   1.38746448361261E-09
 72   53     8.37069582453775E-11   1.04633697806722E-08
 73   53     3.88928871608788E-11   4.90050378227073E-09
 74   53     9.74769565234842E-11   1.23795734784825E-08
 75   53     2.50274992617060E-11   3.20351990549837E-09
 76   53     3.45336029179862E-11   4.45483477642022E-09
 77   53     8.26830593510190E-12   1.07487977156325E-09
 78   53     3.02906585614546E-12   3.96807627155055E-10
 79   53     2.27515553750761E-13   3.00320530951005E-11
 80   53     2.53754807448137E-14   3.37493893906023E-12
 81   53     4.26113293777363E-16   5.70991813661667E-14
 82   53     1.05688961342609E-17   1.42680097812522E-15
 83   53     1.12347377508086E-26   1.52792433410997E-24
 84   53     1.92785246085490E-35   2.64115787137122E-33
 85   53     5.56852675402619E-39   7.68456692055614E-37
 86   53     3.19197825044767E-49   4.43684976812226E-47
 87   53     1.37679054480929E-60   1.92750676273301E-58
 88   53     7.36339515644015E-71   1.03823871705806E-68
 89   53     1.42931213700344E-82   2.02962323454489E-80
 90   53     1.97074191398373E-93   2.81816093699674E-91
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.39261210088124E-93   1.47616882693412E-91
 53   54     5.52424766513979E-69   5.91094500169958E-67
 54   54     1.24317293334951E-59   1.34262676801747E-57
 55   54     4.74398376892461E-56   5.17094230812783E-54
 56   54     1.11086933712015E-46   1.22195627083216E-44
 57   54     3.04573658461919E-43   3.38076760892730E-41
 58   54     1.98801619072840E-38   2.22657813361581E-36
 59   54     3.12177471021693E-37   3.52760542254513E-35
 60   54     1.01223995205520E-29   1.15395354534293E-27
 61   54     3.84111610034212E-28   4.41728351539343E-26
 62   54     6.54257788096419E-24   7.58939034191846E-22
 63   54     9.26458253489734E-24   1.08395615658299E-21
 64   54     1.71461545587301E-16   2.02324623793015E-14
 65   54     4.25226015927151E-16   5.06018958953310E-14
 66   54     3.42518248882997E-13   4.11021898659597E-11
 67   54     9.71331945737065E-14   1.17531165434185E-11
 68   54     7.99604060656472E-12   9.75516954000896E-10
 69   54     4.34660852697440E-12   5.34632848817851E-10
 70   54     3.20733105049911E-11   3.97709050261889E-09
 71   54     2.53604274366229E-11   3.17005342957786E-09
 72   54     6.08153252133796E-11   7.66273097688583E-09
 73   54     2.34394596336011E-11   2.97681137346734E-09
 74   54     4.42337454007970E-11   5.66191941130201E-09
 75   54     5.53404208575789E-12   7.13891429062767E-10
 76   54     4.87068601629655E-12   6.33189182118551E-10
 77   54     3.29516322188696E-13   4.31666382067192E-11
 78   54     1.14773768764164E-13   1.51501374768696E-11
 79   54     3.16486558929757E-15   4.20927123376577E-13
 80   54     3.35901619893573E-16   4.50108170657388E-14
 81   54     2.07833026370014E-18   2.80574585599519E-16
 82   54     3.13335540721513E-20   4.26136335381258E-18
 83   54     3.68417018961944E-25   5.04731315977863E-23
 84   54     1.09796282480435E-26   1.51518869823001E-24
 85   54     1.49842415575656E-35   2.08280957650162E-33
 86   54     2.09530289911867E-40   2.93342405876614E-38
 87   54     1.58692002463770E-46   2.23755723473916E-44
 88   54     3.42130632758192E-57   4.85825498516633E-55
 89   54     3.01065230709884E-69   4.30523279915134E-67
 90   54     1.88279536828535E-80   2.71122533033090E-78
 91   54     7.51593367190801E-93   1.08981038242666E-90
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.18451100993652E-78   2.38111700083081E-76
 55   55     3.33833903138662E-72   3.67217293452528E-70
 56   55     4.21991127398071E-67   4.68410151411859E-65
 57   55     2.21870118216181E-61   2.48494532402123E-59
 58   55     8.99033408859230E-56   1.01590775201093E-53
 59   55     3.77727045666792E-48   4.30608832060142E-46
 60   55     3.09334863749763E-44   3.55735093312227E-42
 61   55     5.91602966601212E-42   6.86259441257406E-40
 62   55     3.05307618752394E-35   3.57209913940301E-33
 63   55     4.94939032661800E-33   5.84028058540924E-31
 64   55     1.19046428675472E-29   1.41665250123811E-27
 65   55     2.07790634486391E-27   2.49348761383670E-25
 66   55     1.01750118937414E-21   1.23117643914271E-19
 67   55     7.94517760442374E-22   9.69311667739696E-20
 68   55     8.43740994257442E-18   1.03780142293665E-15
 69   55     1.06458514362028E-17   1.32008557808914E-15
 70   55     8.90662676281811E-15   1.11332834535226E-12
 71   55     5.21334451239041E-16   6.56881408561192E-14
 72   55     4.18636731700226E-13   5.31668649259287E-11
 73   55     2.87953917821136E-15   3.68581014811054E-13
 74   55     2.45235627004203E-12   3.16353958835421E-10
 75   55     1.72170469520681E-12   2.23821610376886E-10
 76   55     8.60803740403002E-12   1.12765289992793E-09
 77   55     5.50305357875936E-12   7.26403072396235E-10
 78   55     9.66131952076093E-12   1.28495549626120E-09
 79   55     4.28355177024256E-12   5.73995937212503E-10
 80   55     3.12777138459939E-12   4.22249136920917E-10
 81   55     3.39659591390737E-13   4.61937044291402E-11
 82   55     4.47031649034172E-14   6.12433359176816E-12
 83   55     1.66512109925725E-16   2.29786711697500E-14
 84   55     1.15706128592008E-18   1.60831518742891E-16
 85   55     4.54602258295448E-26   6.36443161613627E-24
 86   55     2.42450187927264E-34   3.41854764977442E-32
 87   55     1.66910068326126E-38   2.37012297023099E-36
 88   55     3.77270345759613E-45   5.39496594436247E-43
 89   55     1.25049625567018E-55   1.80071460816505E-53
 90   55     2.33989338162954E-65   3.39284540336284E-63
 91   55     4.10661808479660E-76   5.99566240380303E-74
 92   55     2.68346545691463E-86   3.94469422166451E-84
 93   55     1.74169012195284E-97   2.57770138049021E-95
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
