    time    temp    dens
   8.17938191426751E-01   7.22602114250170E-02   1.45143748876606E+00
 44   46     1.87910020594172E-27   1.69119018534755E-25
 45   46     8.58055135806173E-26   7.80830173583617E-24
 46   46     2.26529086311119E-16   2.08406759406230E-14
 47   46     2.57109512216322E-15   2.39111846361179E-13
 48   46     2.27094637720329E-14   2.13468959457109E-12
 49   46     1.57737692379145E-13   1.49850807760188E-11
 50   46     2.32945355828649E-07   2.23627541595503E-05
 51   46     1.66460264621586E-07   1.61466456682938E-05
 52   46     7.47401931488669E-07   7.32453892858895E-05
 53   46     2.69023646488280E-07   2.66333410023398E-05
 54   46     1.89035387220375E-06   1.89035387220375E-04
 55   46     9.11953650564533E-07   9.21073187070179E-05
 56   46     2.99967185533734E-06   3.05966529244408E-04
 57   46     5.65011696062614E-07   5.81962046944493E-05
 58   46     1.17913992478749E-06   1.22630552177899E-04
 59   46     1.67852133665543E-07   1.76244740348820E-05
 60   46     1.49182848903975E-07   1.58133819838213E-05
 61   46     1.57117723140471E-08   1.68115963760304E-06
 62   46     1.16725074536500E-08   1.26063080499420E-06
 63   46     9.18579480836860E-10   1.00125163411218E-07
 64   46     4.92325210736745E-10   5.41557731810419E-08
 65   46     2.43171320757193E-11   2.69920166040484E-09
 66   46     3.91442901721970E-12   4.38416049928606E-10
 67   46     2.28597754395799E-13   2.58315462467253E-11
 68   46     1.81218708388945E-14   2.06589327563398E-12
 69   46     5.45303799755695E-16   6.27099369719049E-14
 70   46     3.69256881019277E-17   4.28337981982362E-15
 71   46     2.25659775760758E-18   2.64021937640087E-16
 72   46     3.90374585755451E-20   4.60642011191432E-18
 73   46     8.67587904883085E-22   1.03242960681087E-19
 74   46     6.69625103834986E-24   8.03550124601983E-22
 75   46     3.36978069911959E-26   4.07743464593471E-24
 76   46     8.22285811491225E-29   1.00318869001929E-26
 77   46     1.94899136179251E-31   2.39725937500479E-29
 78   46     3.44950424803749E-35   4.27738526756648E-33
 79   46     6.78141823720468E-37   8.47677279650585E-35
 80   46     8.79814049131512E-40   1.10856570190571E-37
 81   46     8.76445515275238E-44   1.11308580439955E-41
 82   46     1.36227182355469E-48   1.74370793415001E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.57586253778975E-58   1.12343799245046E-55
 86   46     1.35288802729986E-53   1.78581219603582E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.67403931689519E-76   2.25995307780850E-74
 90   46     7.62419097595553E-69   1.03688997272995E-66
 91   46     1.19342821729826E-78   1.63499665769862E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.70166812545403E-54   5.89746795039954E-52
 42   47     1.42252129347470E-47   1.26604395119249E-45
 43   47     3.55739211311548E-42   3.20165290180393E-40
 44   47     1.56620185260239E-35   1.42524368586818E-33
 45   47     4.87420912531034E-34   4.48427239528551E-32
 46   47     3.21944888351807E-30   2.99408746167180E-28
 47   47     5.45502137456038E-23   5.12772009208676E-21
 48   47     1.00454292471445E-17   9.54315778478725E-16
 49   47     2.48815101244818E-16   2.38862497195026E-14
 50   47     1.04728184266257E-14   1.01586338738269E-12
 51   47     2.33927654704628E-12   2.29249101610535E-10
 52   47     9.72895338700245E-12   9.63166385313242E-10
 53   47     4.58874569933721E-09   4.58874569933721E-07
 54   47     1.02482506702459E-08   1.03507331769484E-06
 55   47     1.09796661292555E-08   1.11992594518406E-06
 56   47     1.80080584382206E-07   1.85483001913672E-05
 57   47     8.55007488397978E-08   8.89207787933897E-06
 58   47     4.03090347006204E-07   4.23244864356514E-05
 59   47     1.87978471449905E-07   1.99257179736900E-05
 60   47     3.75908332531554E-07   4.02221915808763E-05
 61   47     1.30844033318333E-07   1.41311555983800E-05
 62   47     2.39876353971988E-07   2.61465225829467E-05
 63   47     8.67094982895160E-08   9.53804481184676E-06
 64   47     4.84269262593694E-08   5.37538881479000E-06
 65   47     1.20263923969831E-08   1.34695594846210E-06
 66   47     5.58043317684823E-09   6.30588948983850E-07
 67   47     7.47690156432349E-10   8.52366778332878E-08
 68   47     2.92001806795238E-10   3.35802077814523E-08
 69   47     2.20442348249285E-11   2.55713123969170E-09
 70   47     5.69718433122969E-12   6.66570566753873E-10
 71   47     2.74665440913269E-13   3.24105220277658E-11
 72   47     1.93250330356672E-14   2.29967893124440E-12
 73   47     8.51857903599941E-16   1.02222948431993E-13
 74   47     1.94201525930239E-16   2.34983846375589E-14
 75   47     3.98958801807101E-18   4.86729738204664E-16
 76   47     1.68992140297420E-19   2.07860332565827E-17
 77   47     7.16236883499268E-22   8.88133735539092E-20
 78   47     1.67163639878371E-23   2.08954549847964E-21
 79   47     2.08159047138158E-26   2.62280399394079E-24
 80   47     8.33367491224828E-29   1.05837671385553E-26
 81   47     1.45426075018662E-32   1.86145376023887E-30
 82   47     1.49320543117465E-36   1.92623500621530E-34
 83   47     3.68826730813039E-42   4.79474750056950E-40
 84   47     3.84441842581908E-47   5.03618813782299E-45
 85   47     1.57282291663918E-53   2.07612624996372E-51
 86   47     1.07464488759699E-51   1.42927770050399E-49
 87   47     8.61348335484972E-70   1.15420676954986E-67
 88   47     4.78178225410691E-68   6.45540604304433E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08726216224883E-83   9.78535946023943E-82
 43   48     2.25963746749469E-44   2.05627009542017E-42
 44   48     1.17339343913497E-32   1.07952196400417E-30
 45   48     1.45700069787351E-32   1.35501064902237E-30
 46   48     4.58117512099853E-27   4.30630461373862E-25
 47   48     1.63032299042876E-25   1.54880684090732E-23
 48   48     9.76295882391005E-18   9.37244047095365E-16
 49   48     3.36201115092620E-17   3.26115081639842E-15
 50   48     7.15586726331129E-13   7.01274991804506E-11
 51   48     4.44778573196619E-13   4.40330787464653E-11
 52   48     1.27463039917809E-08   1.27463039917809E-06
 53   48     2.61633799641082E-09   2.64250137637492E-07
 54   48     9.89328241738903E-08   1.00911480657368E-05
 55   48     3.63574567948337E-08   3.74481804986787E-06
 56   48     3.73252509902484E-07   3.88182610298583E-05
 57   48     1.78503034219957E-07   1.87428185930955E-05
 58   48     7.94226426638613E-07   8.41880012236930E-05
 59   48     1.52063953590481E-07   1.62708430341814E-05
 60   48     3.48191521248808E-07   3.76046842948713E-05
 61   48     4.31920054194444E-08   4.70792859071944E-06
 62   48     4.55886044130119E-08   5.01474648543130E-06
 63   48     6.46740191033447E-09   7.17881612047126E-07
 64   48     3.58054483656205E-09   4.01021021694950E-07
 65   48     3.44453400942986E-10   3.89232343065574E-08
 66   48     1.83122331040620E-10   2.08759457386306E-08
 67   48     9.09343700545998E-12   1.04574525562790E-09
 68   48     1.23746484754437E-12   1.43545922315147E-10
 69   48     6.00275116077132E-14   7.02321885810244E-12
 70   48     2.70181359220470E-14   3.18814003880155E-12
 71   48     6.82378887593474E-15   8.12030876236234E-13
 72   48     3.29440489892244E-16   3.95328587870693E-14
 73   48     8.55421888682045E-17   1.03506048530527E-14
 74   48     3.03836329088601E-18   3.70680321488093E-16
 75   48     2.11673533078302E-19   2.60358445686312E-17
 76   48     2.54179421344648E-21   3.15182482467363E-19
 77   48     5.01230687545285E-23   6.26538359431606E-21
 78   48     2.00251498207438E-25   2.52316887741372E-23
 79   48     4.17040492579949E-28   5.29641425576536E-26
 80   48     4.62005568686031E-31   5.91367127918119E-29
 81   48     1.86609986535442E-34   2.40726882630720E-32
 82   48     7.74637091446601E-39   1.00702821888058E-36
 83   48     3.23246035838235E-45   4.23452306948088E-43
 84   48     1.17867316754664E-47   1.55584858116157E-45
 85   48     5.27682084653486E-49   7.01817172589136E-47
 86   48     6.18449542415474E-48   8.28722386836736E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.05396594977845E-46   6.56018833329396E-44
 45   49     4.19434910320165E-43   3.94268815700955E-41
 46   49     1.33477601159927E-37   1.26803721101931E-35
 47   49     1.55425361523881E-35   1.49208347062926E-33
 48   49     1.67419699887329E-28   1.62397108890710E-26
 49   49     5.79527200854324E-23   5.67936656837238E-21
 50   49     1.64943794454316E-18   1.63294356509773E-16
 51   49     1.45785031485050E-17   1.45785031485050E-15
 52   49     2.28114495389088E-15   2.30395640342978E-13
 53   49     4.24043326359033E-12   4.32524192886214E-10
 54   49     6.47386025433678E-13   6.66807606196689E-11
 55   49     2.62090610841118E-10   2.72574235274762E-08
 56   49     1.93400307355102E-10   2.03070322722857E-08
 57   49     9.55820171705110E-10   1.01316938200742E-07
 58   49     1.40952972883696E-08   1.50819680985555E-06
 59   49     8.86950341555075E-09   9.57906368879481E-07
 60   49     3.21158576497640E-08   3.50062848382428E-06
 61   49     1.16661951518436E-08   1.28328146670279E-06
 62   49     5.75283829583318E-08   6.38565050837482E-06
 63   49     1.49661741374358E-08   1.67621150339281E-06
 64   49     5.14011670731769E-08   5.80833187926899E-06
 65   49     2.89806820628811E-08   3.30379775516845E-06
 66   49     3.69141341063968E-08   4.24512542223564E-06
 67   49     1.44209417860659E-08   1.67282924718364E-06
 68   49     1.05655614581952E-08   1.23617069060883E-06
 69   49     3.41560935547021E-09   4.03041903945485E-07
 70   49     1.92489418595388E-09   2.29062408128511E-07
 71   49     2.86187234866223E-10   3.43424681839468E-08
 72   49     1.62940411076742E-10   1.97157897402858E-08
 73   49     1.24875144381991E-11   1.52347676146029E-09
 74   49     3.49211127092490E-12   4.29529686323763E-10
 75   49     1.31165260684412E-13   1.62644923248671E-11
 76   49     1.18546435402494E-14   1.48183044253118E-12
 77   49     1.39170995832551E-16   1.75355454749014E-14
 78   49     2.28889678373183E-18   2.90689891533942E-16
 79   49     5.85791108862669E-21   7.49812619344216E-19
 80   49     2.88687282226350E-23   3.72406594071992E-21
 81   49     1.86857473348318E-26   2.42914715352813E-24
 82   49     9.00828806980119E-30   1.18008573714396E-27
 83   49     1.31942714544619E-34   1.74164383198897E-32
 84   49     3.75062020676435E-39   4.98832487499659E-37
 85   49     1.28829753746532E-44   1.72631870020353E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
