    time    temp    dens
   1.55889672375917E-01   9.19508061188695E-01   2.89373045858565E+03
 85   46     1.33474828799539E-80   1.74852025727396E-78
 86   46     5.75974503651253E-83   7.60286344819653E-81
 87   46     1.00000000000000E-99   4.32828705655459E-99
 88   46     8.50095264899886E-96   1.13912765496585E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   8.30241327784161E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21635617448889E-49   1.07039343355022E-47
 42   47     1.95311698822674E-42   1.73827411952180E-40
 43   47     1.20558774746095E-37   1.08502897271486E-35
 44   47     4.99553638231099E-33   4.54593810790300E-31
 45   47     2.51181508354551E-31   2.31086987686187E-29
 46   47     1.17670340215379E-25   1.09433416400302E-23
 47   47     3.01489662873012E-17   2.83400283100632E-15
 48   47     2.90225407705653E-14   2.75714137320371E-12
 49   47     6.93374098121448E-14   6.65639134196590E-12
 50   47     3.94853777338914E-10   3.83008164018746E-08
 51   47     1.66049346524104E-09   1.62728359593621E-07
 52   47     6.88512026918798E-09   6.81626906649610E-07
 53   47     6.61621604689412E-08   6.61621604689412E-06
 54   47     2.29347460755590E-07   2.31640935363146E-05
 55   47     1.65046146840586E-07   1.68347069777398E-05
 56   47     4.94223803435029E-07   5.09050517538079E-05
 57   47     2.62070232970034E-07   2.72553042288835E-05
 58   47     3.12152510070404E-07   3.27760135573924E-05
 59   47     1.11606696821891E-07   1.18303098631205E-05
 60   47     1.07277355239694E-07   1.14786770106473E-05
 61   47     2.63088896503227E-08   2.84136008223485E-06
 62   47     1.64015345677197E-08   1.78776726788145E-06
 63   47     1.12655316855391E-09   1.23920848540930E-07
 64   47     3.25367704427955E-10   3.61158151915030E-08
 65   47     4.15123897266763E-11   4.64938764938774E-09
 66   47     8.05403267629007E-12   9.10105692420778E-10
 67   47     4.95052614279293E-13   5.64359980278394E-11
 68   47     5.82457266659729E-14   6.69825856658688E-12
 69   47     1.92417754328580E-15   2.23204595021153E-13
 70   47     1.97325344158864E-16   2.30870652665871E-14
 71   47     4.53068254916188E-18   5.34620540801102E-16
 72   47     1.53917706452535E-19   1.83162070678517E-17
 73   47     2.90019819392151E-21   3.48023783270581E-19
 74   47     1.13148144248029E-22   1.36909254540115E-20
 75   47     9.49324893591946E-25   1.15817637018217E-22
 76   47     1.72410192792144E-26   2.12064537134337E-24
 77   47     5.26696660861383E-29   6.53103859468115E-27
 78   47     5.17816785402808E-31   6.47270981753511E-29
 79   47     4.64687574007589E-34   5.85506343249563E-32
 80   47     9.66389384725799E-37   1.22731451860176E-34
 81   47     5.20022924806586E-40   6.65629343752430E-38
 82   47     1.96718700546878E-43   2.53767123705473E-41
 83   47     1.20046035352793E-49   1.56059845958631E-47
 84   47     2.14238838377984E-54   2.80652878275160E-52
 85   47     2.07179077531513E-63   2.73476382341597E-61
 86   47     6.58569267143531E-69   8.75897125300896E-67
 87   47     9.72164464937519E-77   1.30270038301628E-74
 88   47     1.19179718411792E-73   1.60892619855919E-71
 89   47     3.56976435472951E-80   4.85487952243214E-78
 90   47     3.45090696136334E-80   4.72774253706777E-78
 91   47     5.25798703014121E-93   7.25602210159487E-91
 92   47     2.27847509778425E-86   3.16708038592011E-84
 93   47     6.27838736567140E-95   8.78974231193996E-93
 94   47     6.53310243412474E-90   9.21167443211588E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07683786461889E-53   1.86915407815700E-51
 43   48     3.23236534992400E-40   2.94145246843084E-38
 44   48     6.10649464327101E-30   5.61797507180933E-28
 45   48     6.55787038880209E-28   6.09881946158594E-26
 46   48     1.89271414973719E-21   1.77915130075295E-19
 47   48     8.74147825029668E-20   8.30440433778185E-18
 48   48     3.87424251086088E-16   3.71927281042644E-14
 49   48     5.86113903676884E-14   5.68530486566577E-12
 50   48     1.09914711415700E-09   1.07716417187386E-07
 51   48     3.19541303079875E-10   3.16345890049076E-08
 52   48     1.87617058417459E-07   1.87617058417459E-05
 53   48     2.11334169687440E-08   2.13447511384315E-06
 54   48     5.24182755599604E-07   5.34666410711596E-05
 55   48     2.62925333162469E-07   2.70813093157344E-05
 56   48     6.95638848025131E-07   7.23464401946137E-05
 57   48     2.72086507017182E-07   2.85690832368041E-05
 58   48     4.66281456778333E-07   4.94258344185033E-05
 59   48     8.15636885443779E-08   8.72731467424843E-06
 60   48     8.13254583636702E-08   8.78314950327638E-06
 61   48     6.65029694066225E-09   7.24882366532185E-07
 62   48     3.96893191380707E-09   4.36582510518778E-07
 63   48     3.26672836643852E-10   3.62606848674676E-08
 64   48     1.09469230916652E-10   1.22605538626651E-08
 65   48     6.05968097094686E-12   6.84743949716996E-10
 66   48     1.32729539666779E-12   1.51311675220128E-10
 67   48     4.64078364466357E-14   5.33690119136311E-12
 68   48     3.69553295921129E-15   4.28681823268509E-13
 69   48     6.95034078313177E-17   8.13189871626417E-15
 70   48     4.40834957295648E-18   5.20185249608865E-16
 71   48     6.56373792617110E-20   7.81084813214361E-18
 72   48     2.34606101704133E-21   2.81527322044959E-19
 73   48     2.08314356644678E-23   2.52060371540061E-21
 74   48     3.09162046740806E-25   3.77177697023783E-23
 75   48     1.98194550124013E-27   2.43779296652536E-25
 76   48     1.74530416470754E-29   2.16417716423735E-27
 77   48     5.08735487771110E-32   6.35919359713887E-30
 78   48     2.37102241459617E-34   2.98748824239117E-32
 79   48     9.10014829993344E-38   1.15571883409155E-35
 80   48     9.29933661046481E-41   1.19031508613950E-38
 81   48     1.58053481799677E-44   2.03888991521584E-42
 82   48     8.57942530361753E-49   1.11532528947028E-46
 83   48     2.24616286989960E-54   2.94247335956848E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.32703950463607E-61   1.13247737263051E-58
 89   48     1.91066061382537E-68   2.61760504094075E-66
 90   48     2.60582950284923E-67   3.59604471393194E-65
 91   48     7.02850268378672E-78   9.76961873046355E-76
 92   48     8.26944596646991E-69   1.15772243530579E-66
 93   48     2.05417783366770E-78   2.89639074547145E-76
 94   48     1.28101614484768E-71   1.81904292568370E-69
 95   48     1.01661792662497E-81   1.45376363507370E-79
 96   48     6.82467281001218E-75   9.82752884641755E-73
 97   48     2.13771199693736E-84   3.09968239555917E-82
 98   48     2.92351587047573E-78   4.26833317089456E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.93166377397619E-63   4.53713067205810E-61
 44   49     8.88980921793826E-44   8.26752257268258E-42
 45   49     8.03484703994770E-40   7.55275621755084E-38
 46   49     3.46213675318007E-33   3.28902991552107E-31
 47   49     2.07047493733278E-31   1.98765593983947E-29
 48   49     1.17507745195618E-26   1.13982512839750E-24
 49   49     1.34876475503582E-18   1.32178945993511E-16
 50   49     9.27391376953331E-14   9.18117463183798E-12
 51   49     5.56037621550859E-13   5.56037621550859E-11
 52   49     1.10723049913292E-11   1.11830280412425E-09
 53   49     1.05965389172590E-10   1.08084696956042E-08
 54   49     3.23333288035686E-10   3.33033286676756E-08
 55   49     3.11090525656690E-09   3.23534146682957E-07
 56   49     5.34896562379724E-09   5.61641390498711E-07
 57   49     7.18001517208523E-09   7.61081608241035E-07
 58   49     3.12097852403909E-08   3.33944702072183E-06
 59   49     2.57223572019792E-08   2.77801457781375E-06
 60   49     5.20140015497941E-08   5.66952616892755E-06
 61   49     3.32102374843112E-08   3.65312612327424E-06
 62   49     4.68728622811011E-08   5.20288771320223E-06
 63   49     2.45912230048918E-08   2.75421697654788E-06
 64   49     3.10077891516753E-08   3.50388017413931E-06
 65   49     5.83486505992383E-09   6.65174616831317E-07
 66   49     4.14530123413562E-09   4.76709641925596E-07
 67   49     7.25134812028519E-10   8.41156381953082E-08
 68   49     3.03527285331357E-10   3.55126923837687E-08
 69   49     4.43323816984849E-11   5.23122104042122E-09
 70   49     1.17598136946469E-11   1.39941782966298E-09
 71   49     8.27359926697853E-13   9.92831912037424E-11
 72   49     1.52886752749214E-13   1.84992970826549E-11
 73   49     5.23819790102504E-15   6.39060143925055E-13
 74   49     4.93372138830721E-16   6.06847730761787E-14
 75   49     6.51538765056490E-18   8.07908068670048E-16
 76   49     2.31885820585216E-19   2.89857275731520E-17
 77   49     1.03271482899010E-21   1.30122068452752E-19
 78   49     1.13575817698388E-23   1.44241288476953E-21
 79   49     1.25074030518592E-26   1.60094759063798E-24
 80   49     2.76689435066753E-29   3.56929371236111E-27
 81   49     1.12945169472852E-32   1.46828720314708E-30
 82   49     5.28427995889046E-37   6.92240674614650E-35
 83   49     7.26305445945178E-42   9.58723188647635E-40
 84   49     2.13230144322746E-46   2.83596091949252E-44
 85   49     1.97618354903164E-53   2.64808595570239E-51
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     8.22542156653863E-62   1.11865733304925E-59
 88   49     1.26557897947444E-55   1.73384320187998E-53
 89   49     2.64436752538023E-65   3.64922718502472E-63
 90   49     1.63724863301977E-55   2.27577559989748E-53
 91   49     3.40348333878202E-62   4.76487667429482E-60
 92   49     2.91921166101802E-58   4.11608844203540E-56
 93   49     9.50534068121856E-63   1.34975837673303E-60
 94   49     3.19132044672148E-57   4.56358823881171E-55
 95   49     1.01478258143228E-64   1.46128691726248E-62
 96   49     2.22809747791849E-58   3.23074134298181E-56
 97   49     8.86729124871250E-66   1.29462452231202E-63
 98   49     1.01225094089044E-60   1.48800888310894E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.48311385948101E-84   2.25433306641113E-82
104   49     1.97123243449510E-81   3.01598562477751E-79
105   49     6.49943091778992E-85   1.00091236133965E-82
106   49     3.72444259336606E-82   5.77288601971739E-80
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89937138492982E-56   1.78540910183403E-54
 45   50     9.27599545646021E-52   8.81219568363720E-50
 46   50     2.49889668631391E-33   2.39894081886135E-31
 47   50     3.66040675029220E-27   3.55059454778344E-25
 48   50     2.73948012066944E-22   2.68469051825605E-20
 49   50     2.03770137291843E-21   2.01732435918925E-19
 50   50     1.25935628434145E-17   1.25935628434145E-15
 51   50     1.52491765632567E-13   1.54016683288893E-11
 52   50     2.23320619668487E-10   2.27787032061856E-08
 53   50     3.34045647611326E-11   3.44067017039666E-09
 54   50     7.71707022341801E-09   8.02575303235474E-07
 55   50     3.61289147939376E-10   3.79353605336345E-08
 56   50     5.23262041549555E-08   5.54657764042528E-06
 57   50     1.11524819678646E-08   1.19331557056151E-06
 58   50     4.56038635183691E-08   4.92521725998387E-06
 59   50     2.29874655228439E-08   2.50563374198999E-06
 60   50     5.46977668379740E-08   6.01675435217714E-06
 61   50     1.61796683370209E-08   1.79594318540932E-06
 62   50     2.82740443441202E-08   3.16669296654146E-06
 63   50     3.18628359249507E-09   3.60050045951943E-07
 64   50     3.41045575778975E-09   3.88791956388032E-07
 65   50     3.07266073890175E-10   3.53355984973701E-08
 66   50     1.27797998561257E-10   1.48245678331059E-08
 67   50     6.79299633244391E-12   7.94780570895938E-10
 68   50     5.78067048433799E-12   6.82119117151883E-10
