    time    temp    dens
   1.01562974283722E+00   5.79975521768012E-02   7.58147250913566E-01
 40   45     2.57632730188327E-52   2.18987820660078E-50
 41   45     3.79843573816538E-43   3.26665473482223E-41
 42   45     1.18899297377366E-34   1.03442388718309E-32
 43   45     5.66162604572558E-32   4.98223092023851E-30
 44   45     2.11131452221789E-27   1.87906992477392E-25
 45   45     4.80142686701815E-24   4.32128418031634E-22
 46   45     2.14347720816289E-17   1.95056425942823E-15
 47   45     1.08009916351870E-15   9.93691230437208E-14
 48   45     5.54036567551677E-14   5.15254007823060E-12
 49   45     3.49208239123026E-12   3.28255744775645E-10
 50   45     2.24385865872706E-10   2.13166572579071E-08
 51   45     9.53084381360595E-08   9.14961006106171E-06
 52   45     2.96704252920070E-07   2.87803125332468E-05
 53   45     1.80246443950534E-07   1.76641515071523E-05
 54   45     6.10477991071708E-07   6.04373211160991E-05
 55   45     5.03154410796204E-07   5.03154410796204E-05
 56   45     1.11747809985883E-06   1.12865288085742E-04
 57   45     2.67634915841207E-07   2.72987614158031E-05
 58   45     8.25785781309447E-07   8.50559354748730E-05
 59   45     3.42232456003486E-07   3.55921754243626E-05
 60   45     2.45922576338964E-07   2.58218705155913E-05
 61   45     7.66864667928175E-08   8.12876548003865E-06
 62   45     3.70158774483304E-08   3.96069888697135E-06
 63   45     6.27004961466954E-09   6.77165358384310E-07
 64   45     3.10003486850454E-09   3.37903800666995E-07
 65   45     4.33163102101328E-10   4.76479412311461E-08
 66   45     1.12258761286469E-10   1.24607225027981E-08
 67   45     7.38802693002132E-12   8.27459016162388E-10
 68   45     1.53213838813464E-12   1.73131637859214E-10
 69   45     5.62316506473914E-14   6.41040817380262E-12
 70   45     1.36276709778341E-15   1.56718216245092E-13
 71   45     5.72110825948853E-17   6.63648558100669E-15
 72   45     2.12492050247543E-18   2.48615698789625E-16
 73   45     1.19437172452918E-20   1.40935863494443E-18
 74   45     1.62516993787924E-22   1.93395222607629E-20
 75   45     4.49860110754456E-25   5.39832132905348E-23
 76   45     6.65496423300618E-27   8.05250672193748E-25
 77   45     1.04179384670822E-30   1.27098849298402E-28
 78   45     5.38237706984882E-34   6.62032379591405E-32
 79   45     3.50691900587044E-38   4.34857956727934E-36
 80   45     9.39130404530717E-42   1.17391300566340E-39
 81   45     7.00205404152458E-46   8.82258809232097E-44
 82   45     1.22121394278221E-50   1.55094170733341E-48
 83   45     2.38984353844496E-58   3.05899972920954E-56
 84   45     2.50541974567618E-64   3.23199147192228E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.33535669935950E-98   8.02840676144917E-96
 41   46     8.77079432335022E-45   7.63059106131469E-43
 42   46     7.20139786736324E-32   6.33723012327965E-30
 43   46     3.97669946177752E-30   3.53926252098200E-28
 44   46     9.94644942182256E-28   8.95180447964030E-26
 45   46     4.58456940770153E-26   4.17195816100839E-24
 46   46     1.58001391856789E-16   1.45361280508246E-14
 47   46     2.17492838550763E-15   2.02268339852210E-13
 48   46     2.20663831828789E-14   2.07424001919062E-12
 49   46     1.52780913090645E-13   1.45141867436113E-11
 50   46     2.16061986709830E-07   2.07419507241437E-05
 51   46     1.68086826254588E-07   1.63044221466951E-05
 52   46     7.33832223767614E-07   7.19155579292262E-05
 53   46     2.63157032593356E-07   2.60525462267422E-05
 54   46     1.86355232490610E-06   1.86355232490610E-04
 55   46     9.05987916315413E-07   9.15047795478567E-05
 56   46     3.02973011945760E-06   3.09032472184675E-04
 57   46     5.57172079512519E-07   5.73887241897894E-05
 58   46     1.20270172340723E-06   1.25080979234352E-04
 59   46     1.70721980726537E-07   1.79258079762864E-05
 60   46     1.52538188552536E-07   1.61690479865688E-05
 61   46     1.61586942682316E-08   1.72898028670079E-06
 62   46     1.20169349577606E-08   1.29782897543814E-06
 63   46     9.44400393065604E-10   1.02939642844151E-07
 64   46     5.45808211852873E-10   6.00389033038160E-08
 65   46     2.71627077486664E-11   3.01506056010197E-09
 66   46     4.49008714053198E-12   5.02889759739582E-10
 67   46     3.07361374208796E-13   3.47318352855940E-11
 68   46     2.36765188120384E-14   2.69912314457238E-12
 69   46     7.53235070285275E-16   8.66220330828067E-14
 70   46     5.03348457104220E-17   5.83884210240895E-15
 71   46     2.93412285075731E-18   3.43292373538605E-16
 72   46     4.79163895416684E-20   5.65413396591687E-18
 73   46     9.17755249724876E-22   1.09212874717260E-19
 74   46     6.32546120150133E-24   7.59055344180159E-22
 75   46     2.76575100874512E-26   3.34655872058159E-24
 76   46     5.19228094610590E-29   6.33458275424920E-27
 77   46     9.38562280953174E-32   1.15443160557240E-29
 78   46     9.75137665767549E-36   1.20917070555176E-33
 79   46     4.05200385622408E-37   5.06500482028010E-35
 80   46     5.20549089785529E-40   6.55891853129766E-38
 81   46     4.98498121331806E-44   6.33092614091393E-42
 82   46     4.99439959633296E-49   6.39283148330619E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.90579501210534E-59   1.03565914658580E-56
 86   46     6.46893992842351E-55   8.53900070551903E-53
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.06200425013367E-77   1.44432578018179E-75
 91   46     1.01729056512476E-87   1.39368807422092E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.18641210678177E-54   2.80404265396796E-52
 42   47     6.89197164453108E-48   6.13385476363266E-46
 43   47     2.09032191687488E-42   1.88128972518739E-40
 44   47     1.34963870860014E-35   1.22817122482613E-33
 45   47     4.24940870324592E-34   3.90945600698625E-32
 46   47     2.59660937625144E-30   2.41484671991384E-28
 47   47     2.96574826429966E-23   2.78780336844168E-21
 48   47     9.29952932276246E-18   8.83455285662434E-16
 49   47     1.97190278870899E-16   1.89302667716063E-14
 50   47     9.95611316142760E-15   9.65742976658478E-13
 51   47     2.24741514153695E-12   2.20246683870621E-10
 52   47     9.30194231315644E-12   9.20892289002487E-10
 53   47     4.54267247390316E-09   4.54267247390316E-07
 54   47     9.88014195459397E-09   9.97894337413990E-07
 55   47     1.07488895770970E-08   1.09638673686389E-06
 56   47     1.78920532649019E-07   1.84288148628489E-05
 57   47     8.39095806743096E-08   8.72659639012820E-06
 58   47     4.04475103438912E-07   4.24698858610857E-05
 59   47     1.87650154187064E-07   1.98909163438288E-05
 60   47     3.76054879430822E-07   4.02378720990979E-05
 61   47     1.30233347966579E-07   1.40652015803905E-05
 62   47     2.41837743720207E-07   2.63603140655026E-05
 63   47     8.77787979709742E-08   9.65566777680716E-06
 64   47     4.93716490218255E-08   5.48025304142263E-06
 65   47     1.23190316483401E-08   1.37973154461409E-06
 66   47     5.70333652821234E-09   6.44477027687995E-07
 67   47     7.45709781061538E-10   8.50109150410153E-08
 68   47     3.02855741775969E-10   3.48284103042364E-08
 69   47     2.27618299001767E-11   2.64037226842049E-09
 70   47     6.02390349557161E-12   7.04796708981879E-10
 71   47     2.80118904083085E-13   3.30540306818041E-11
 72   47     1.84699696085875E-14   2.19792638342191E-12
 73   47     8.32216226392287E-16   9.98659471670745E-14
 74   47     1.69800139938363E-16   2.05458169325420E-14
 75   47     3.41385347089242E-18   4.16490123448875E-16
 76   47     1.21687321307592E-19   1.49675405208338E-17
 77   47     4.11192709603014E-22   5.09878959907737E-20
 78   47     8.01608971688028E-24   1.00201121461003E-21
 79   47     7.90246846907112E-27   9.95711027102961E-25
 80   47     2.97810582334657E-29   3.78219439565014E-27
 81   47     3.44280792643768E-33   4.40679414584024E-31
 82   47     2.12809399974722E-37   2.74524125967391E-35
 83   47     3.86834115888904E-43   5.02884350655575E-41
 84   47     2.36852346109253E-48   3.10276573403121E-46
 85   47     5.50376890752861E-55   7.26497495793776E-53
 86   47     5.94928652867295E-54   7.91255108313502E-52
 87   47     2.82324278013604E-72   3.78314532538229E-70
 88   47     7.18725594185216E-77   9.70279552150041E-75
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.77857256638752E-91   3.40071530974877E-89
 43   48     1.26211576459964E-44   1.14852534578567E-42
 44   48     5.90618101730297E-33   5.43368653591874E-31
 45   48     7.49484890396058E-33   6.97020948068334E-31
 46   48     2.41215988550618E-27   2.26743029237581E-25
 47   48     8.68064927232913E-26   8.24661680871268E-24
 48   48     8.61912286681847E-18   8.27435795214573E-16
 49   48     2.99268387402983E-17   2.90290335780894E-15
 50   48     6.56052395426744E-13   6.42931347518209E-11
 51   48     4.22200516273825E-13   4.17978511111087E-11
 52   48     1.23081184991564E-08   1.23081184991564E-06
 53   48     2.59082440027929E-09   2.61673264428209E-07
 54   48     9.56051231006664E-08   9.75172255626797E-06
 55   48     3.50574143296486E-08   3.61091367595381E-06
 56   48     3.67343096442214E-07   3.82036820299903E-05
 57   48     1.76988463035621E-07   1.85837886187402E-05
 58   48     7.97682426729355E-07   8.45543372333116E-05
 59   48     1.51645185352206E-07   1.62260348326861E-05
 60   48     3.51543894511601E-07   3.79667406072529E-05
 61   48     4.36209669950174E-08   4.75468540245689E-06
 62   48     4.67217255540469E-08   5.13938981094516E-06
 63   48     6.60200708082845E-09   7.32822785971958E-07
 64   48     3.67593987439105E-09   4.11705265931797E-07
 65   48     3.54609030681350E-10   4.00708204669926E-08
 66   48     2.09160451671094E-10   2.38442914905047E-08
 67   48     9.59165555628326E-12   1.10304038897257E-09
 68   48     1.32542481057856E-12   1.53749278027113E-10
 69   48     7.25630546037216E-14   8.48987738863542E-12
 70   48     3.74927628535517E-14   4.42414601671911E-12
 71   48     9.63147569710463E-15   1.14614560795545E-12
 72   48     4.50570356759103E-16   5.40684428110924E-14
 73   48     1.16486963400975E-16   1.40949225715180E-14
 74   48     4.09170595097776E-18   4.99188126019286E-16
 75   48     2.62496576244419E-19   3.22870788780635E-17
 76   48     2.89481272162477E-21   3.58956777481472E-19
 77   48     4.96822184765197E-23   6.21027730956496E-21
 78   48     1.87356335616233E-25   2.36068982876454E-23
 79   48     3.45099831510456E-28   4.38276786018280E-26
 80   48     3.47152577393888E-31   4.44355299064177E-29
 81   48     1.74824954743564E-34   2.25524191619198E-32
 82   48     5.48616555714279E-39   7.13201522428563E-37
 83   48     1.29380845388896E-45   1.69488907459453E-43
 84   48     2.87063249242988E-48   3.78923489000744E-46
 85   48     4.74402778579537E-50   6.30955695510784E-48
 86   48     2.39632270679944E-48   3.21107242711125E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
