    time    temp    dens
   6.54862646597268E-01   9.05654584187178E-02   2.82819363110785E+00
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.30209402416589E-70   1.31511496440755E-68
 50   52     1.96293379520814E-49   2.00219247111230E-47
 51   52     4.72736445644628E-42   4.86918539013967E-40
 52   52     3.95763452747222E-35   4.11593990857110E-33
 53   52     1.73702877288694E-33   1.82388021153129E-31
 54   52     4.02142636937029E-28   4.26271195153250E-26
 55   52     1.62198072619677E-25   1.73551937703055E-23
 56   52     1.50420049123597E-19   1.62453653053485E-17
 57   52     3.22234763915971E-18   3.51235892668409E-16
 58   52     8.75701439997027E-16   9.63271583996730E-14
 59   52     6.92465560378263E-16   7.68636772019872E-14
 60   52     6.75744680996276E-13   7.56834042715829E-11
 61   52     3.37184288411953E-13   3.81018245905507E-11
 62   52     2.99280159373268E-11   3.41179381685526E-09
 63   52     4.32510875651529E-11   4.97387506999258E-09
 64   52     1.62464947106100E-10   1.88459338643077E-08
 65   52     9.28562675925874E-11   1.08641833083327E-08
 66   52     5.40077296228399E-10   6.37291209549511E-08
 67   52     2.61657127140982E-10   3.11371981297768E-08
 68   52     6.91603692803725E-10   8.29924431364470E-08
 69   52     3.38431326313846E-10   4.09501904839754E-08
 70   52     4.51417027311614E-10   5.50728773320169E-08
 71   52     9.91379404588123E-11   1.21939666764339E-08
 72   52     7.98689456024117E-11   9.90374925469906E-09
 73   52     8.03229630867692E-12   1.00403703858462E-09
 74   52     2.64634877774685E-12   3.33439945996104E-10
 75   52     1.15803959138440E-13   1.47071028105819E-11
 76   52     1.94219578570800E-14   2.48601060570624E-12
 77   52     3.60421927063691E-16   4.64944285912161E-14
 78   52     2.25912527784148E-17   2.93686286119393E-15
 79   52     1.30453590038087E-19   1.70894202949894E-17
 80   52     2.31070373995063E-21   3.05012893673483E-19
 81   52     7.52221729363069E-24   1.00045490005288E-21
 82   52     3.19869527900453E-26   4.28625167386607E-24
 83   52     2.85952320537209E-30   3.86035632725232E-28
 84   52     2.38257854292323E-33   3.24030681837559E-31
 85   52     1.75280159709915E-37   2.40133818802583E-35
 86   52     1.57401323881212E-41   2.17213826956072E-39
 87   52     2.88141471262495E-46   4.00516645054868E-44
 88   52     2.16164201334807E-46   3.02629881868730E-44
 89   52     1.66579689061302E-47   2.34877361576436E-45
 90   52     4.54989824732883E-47   6.46085551120694E-45
 91   52     4.99743190286118E-49   7.14632762109148E-47
 92   52     1.60412745133720E-48   2.30994352992557E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.90081396046603E-60   2.88923721990836E-58
101   52     3.32225966767400E-64   5.08305729154123E-62
102   52     3.04492133626707E-65   4.68917885785129E-63
103   52     1.05777796955749E-70   1.63955585281410E-68
104   52     1.25093017990330E-76   1.95145108064914E-74
105   52     2.14596252348384E-85   3.36916116186963E-83
106   52     9.73064989824498E-87   1.53744268392271E-84
107   52     1.84338802932864E-95   2.93098696663254E-93
108   52     9.04112574548619E-97   1.44658011927779E-94
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.72495713953222E-63   1.77670585371819E-61
 51   53     7.24353586868140E-75   7.53327730342865E-73
 52   53     5.52468368673921E-50   5.80091787107617E-48
 53   53     2.44915650997184E-46   2.59610590057016E-44
 54   53     9.99472700609486E-42   1.06943578965215E-39
 55   53     1.67035330104856E-32   1.80398156513245E-30
 56   53     5.41100012722643E-31   5.89799013867681E-29
 57   53     8.94999447373578E-26   9.84499392110936E-24
 58   53     4.75779062278049E-23   5.28114759128634E-21
 59   53     4.89455115283728E-23   5.48189729117775E-21
 60   53     3.93186971776342E-19   4.44301278107266E-17
 61   53     1.70492862575236E-18   1.94361863335769E-16
 62   53     1.30533665498232E-16   1.50113715322967E-14
 63   53     2.46233185406312E-17   2.85630495071322E-15
 64   53     2.50348838673288E-15   2.92908141247747E-13
 65   53     5.88611184202364E-15   6.94561197358790E-13
 66   53     9.99463208844234E-14   1.18936121852464E-11
 67   53     6.22848509643481E-14   7.47418211572177E-12
 68   53     2.08203274691463E-12   2.51925962376671E-10
 69   53     2.63113167831444E-12   3.20998064754362E-10
 70   53     2.27214859800881E-11   2.79474277555084E-09
 71   53     1.33280362674914E-11   1.65267649716893E-09
 72   53     8.40198884294737E-11   1.05024860536842E-08
 73   53     4.20632253072130E-11   5.29996638870884E-09
 74   53     9.72348498965758E-11   1.23488259368651E-08
 75   53     4.20185851459251E-11   5.37837889867841E-09
 76   53     3.30257899257387E-11   4.26032690042030E-09
 77   53     7.39455409665221E-12   9.61292032564787E-10
 78   53     2.61910348723253E-12   3.43102556827461E-10
 79   53     2.05451535262095E-13   2.71196026545965E-11
 80   53     1.91740980147481E-14   2.55015503596150E-12
 81   53     3.92629548837062E-16   5.26123595441663E-14
 82   53     7.55677712179998E-18   1.02016491144300E-15
 83   53     3.21087112739701E-22   4.36678473325994E-20
 84   53     5.77503093090625E-25   7.91179237534156E-23
 85   53     4.33685083516563E-28   5.98485415252856E-26
 86   53     1.15862752351925E-30   1.61049225769176E-28
 87   53     5.48252857103611E-34   7.67553999945056E-32
 88   53     7.51532459246689E-36   1.05966076753783E-33
 89   53     5.83248932250562E-39   8.28213483795798E-37
 90   53     4.02823394230712E-41   5.76037453749918E-39
 91   53     7.18163448758196E-45   1.03415536621180E-42
 92   53     2.57432750985719E-47   3.73277488929293E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     9.35400075661211E-53   1.41245411424843E-50
 99   53     1.76055126893039E-54   2.67603792877419E-52
100   53     3.37650767969335E-56   5.16605674993083E-54
101   53     3.04898120914596E-60   4.69543106208478E-58
102   53     3.15285244285982E-63   4.88692128643272E-61
103   53     1.46790369929056E-68   2.28992977089327E-66
104   53     1.82126888838676E-73   2.85939215476721E-71
105   53     1.35829746590589E-80   2.14610999613131E-78
106   53     5.95210630009435E-83   9.46384901715001E-81
107   53     2.72630975257514E-87   4.36209560412022E-85
108   53     7.34797438014347E-91   1.18302387520310E-88
109   53     5.84175042263990E-98   9.46363568467664E-96
110   53     1.24166438824156E-98   2.02391295283374E-96
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.22548412253421E-69   2.35901316988627E-67
 53   54     1.55902987869391E-49   1.66816197020248E-47
 54   54     2.72738695146878E-41   2.94557790758628E-39
 55   54     6.99507680099688E-37   7.62463371308660E-35
 56   54     5.38730051322729E-31   5.92603056455002E-29
 57   54     3.23066888448806E-29   3.58604246178175E-27
 58   54     3.02020791717642E-25   3.38263286723759E-23
 59   54     3.23083022647294E-24   3.65083815591443E-22
 60   54     2.12601586386483E-21   2.42365808480591E-19
 61   54     1.30161157123721E-20   1.49685330692279E-18
 62   54     2.45999424118399E-17   2.85359331977343E-15
 63   54     4.31515602203724E-18   5.04873254578358E-16
 64   54     1.00657929708934E-14   1.18776357056542E-12
 65   54     7.13773623793714E-15   8.49390612314520E-13
 66   54     5.45088008071527E-13   6.54105609685832E-11
 67   54     1.91186707375242E-13   2.31335915924043E-11
 68   54     8.38712292728769E-12   1.02322899712910E-09
 69   54     5.10711734485685E-12   6.28175433417393E-10
 70   54     3.39678706696437E-11   4.21201596303582E-09
 71   54     2.45597448442028E-11   3.06996810552535E-09
 72   54     6.17590538535007E-11   7.78164078554108E-09
 73   54     2.24514554934195E-11   2.85133484766427E-09
 74   54     2.46567534130708E-11   3.15606443687306E-09
 75   54     5.23629604683113E-12   6.75482190041215E-10
 76   54     3.29685226559840E-12   4.28590794527792E-10
 77   54     2.87817660949125E-13   3.77041135843354E-11
 78   54     6.80207711546515E-14   8.97874179241400E-12
 79   54     2.42604767120607E-15   3.22664340270408E-13
 80   54     1.59357722158899E-16   2.13539347692925E-14
 81   54     1.40168471528729E-18   1.89227436563784E-16
 82   54     2.50292765917981E-20   3.40398161648454E-18
 83   54     1.02460860636328E-23   1.40371379071769E-21
 84   54     2.03533716930084E-26   2.80876529363516E-24
 85   54     1.42372071121276E-29   1.97897178858573E-27
 86   54     1.76746283064031E-32   2.47444796289643E-30
 87   54     1.01525498701491E-35   1.43150953169102E-33
 88   54     2.65102326412228E-38   3.76445303505364E-36
 89   54     2.93130235689824E-41   4.19176237036448E-39
 90   54     1.29043718527368E-43   1.85822954679410E-41
 91   54     2.01520700999936E-46   2.92205016449907E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     5.98379020679577E-48   8.97568531019365E-46
 97   54     3.01967417502166E-50   4.55970800428270E-48
 98   54     1.81221869508927E-49   2.75457241653570E-47
 99   54     6.23404519147869E-52   9.53808914296240E-50
100   54     6.06131548434629E-53   9.33442584589329E-51
101   54     1.20579423194282E-54   1.86898105951138E-52
102   54     3.97185864426970E-57   6.19609948506074E-55
103   54     9.88985359706221E-61   1.55270701473877E-58
104   54     4.87355320503471E-63   7.70021406395484E-61
105   54     2.18249192314054E-70   3.47016215779345E-68
106   54     1.88786179672659E-69   3.02057887476254E-67
107   54     5.77985222594715E-73   9.30556208377491E-71
108   54     1.68881849812211E-76   2.73588596695783E-74
109   54     2.26833806395637E-83   3.69739104424888E-81
110   54     8.03478973793291E-82   1.31770551702100E-79
111   54     1.00715372085905E-89   1.66180363941743E-87
112   54     6.27135363841300E-91   1.04104470397656E-88
113   54     1.00000000000000E-99   1.59070749686100E-97
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.83924332417279E-81   4.14638279010661E-79
 54   55     1.15120189375932E-56   1.25481006419766E-54
 55   55     5.52631294205515E-51   6.07894423626066E-49
 56   55     4.81758141454217E-48   5.34751537014181E-46
 57   55     1.22055894431404E-39   1.36702601763172E-37
 58   55     3.49918401082179E-39   3.95407793222863E-37
 59   55     1.34277082832747E-33   1.53075874429332E-31
 60   55     1.08188275197610E-30   1.24416516477251E-28
 61   55     5.60664053807258E-27   6.50370302416420E-25
 62   55     1.79121953182663E-25   2.09572685223715E-23
 63   55     4.58951109414264E-25   5.41562309108831E-23
 64   55     1.66534889439073E-22   1.98176518432497E-20
 65   55     1.70583896548653E-21   2.04700675858384E-19
 66   55     4.59909284325358E-19   5.56490234033683E-17
 67   55     8.24927257625491E-19   1.00641125430310E-16
 68   55     1.30771076451232E-16   1.60848424035016E-14
 69   55     2.93972095199642E-16   3.64525398047556E-14
 70   55     1.27396814669336E-14   1.59246018336671E-12
 71   55     7.13132925780448E-15   8.98547486483365E-13
