    time    temp    dens
   1.91824831075551E-01   5.00492315702747E-01   4.66727470858905E+02
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.40561981901824E-97   1.05421486426368E-95
 35   41     2.95245627290865E-46   2.24386676741057E-44
 36   41     4.34500436909560E-45   3.34565336420361E-43
 37   41     1.98205288826785E-35   1.54600125284892E-33
 38   41     8.04111192487157E-32   6.35247842064854E-30
 39   41     2.03840537997175E-29   1.63072430397740E-27
 40   41     3.46245899770882E-26   2.80459178814414E-24
 41   41     1.34874304633226E-16   1.10596929799245E-14
 42   41     1.66065289410571E-13   1.37834190210774E-11
 43   41     1.09540984605055E-12   9.20144270682462E-11
 44   41     5.80520563290665E-11   4.93442478797065E-09
 45   41     3.38048621089701E-11   2.90721814137143E-09
 46   41     7.58729161136076E-10   6.60094370188386E-08
 47   41     4.27631377773384E-09   3.76315612440578E-07
 48   41     6.33024881916546E-08   5.63392144905726E-06
 49   41     3.26582837644595E-07   2.93924553880135E-05
 50   41     4.42752027498268E-06   4.02904345023424E-04
 51   41     1.52018686590377E-06   1.39857191663147E-04
 52   41     6.54275310284207E-07   6.08476038564313E-05
 53   41     7.43606333088479E-08   6.98989953103170E-06
 54   41     1.21672955832347E-08   1.15589308040729E-06
 55   41     1.04422450301775E-09   1.00245552289704E-07
 56   41     1.94053560167550E-10   1.88231953362523E-08
 57   41     8.70384608755952E-12   8.52976916580833E-10
 58   41     7.58599553631659E-13   7.51013558095342E-11
 59   41     2.04248597115254E-14   2.04248597115254E-12
 60   41     1.40453439864938E-15   1.41857974263587E-13
 61   41     4.84204772692158E-17   4.93888868146001E-15
 62   41     3.25120230945027E-18   3.34873837873378E-16
 63   41     2.53819524745177E-20   2.63972305734985E-18
 64   41     1.23564703370047E-21   1.29742938538550E-19
 65   41     3.15835195272296E-24   3.34785306988634E-22
 66   41     3.92646157726303E-26   4.20131388767144E-24
 67   41     1.46739270381626E-28   1.58478412012156E-26
 68   41     1.24035346572388E-30   1.35198527763902E-28
 69   41     1.12596406945223E-33   1.23856047639745E-31
 70   41     3.66703739299573E-36   4.07041150622526E-34
 71   41     3.93950739387329E-40   4.41224828113809E-38
 72   41     6.46626078839830E-43   7.30687469089008E-41
 73   41     2.21039677479098E-46   2.51985232326171E-44
 74   41     2.18929601806079E-49   2.51769042076991E-47
 75   41     2.65710758831317E-53   3.08224480244327E-51
 76   41     1.24702711689586E-56   1.45902172676815E-54
 77   41     6.16434494425584E-61   7.27392703422189E-59
 78   41     1.62601501514928E-64   1.93495786802764E-62
 79   41     2.29449082645782E-69   2.75338899174939E-67
 80   41     2.10436567103167E-73   2.54628246194832E-71
 81   41     1.68233208423365E-77   2.05244514276506E-75
 82   41     1.81168614296099E-82   2.22837395584202E-80
 83   41     1.15639740730104E-97   1.43393278505329E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.97061092547536E-67   3.82737041261603E-65
 36   42     2.33097429223701E-56   1.81815994794487E-54
 37   42     3.98948432134728E-36   3.15169261386435E-34
 38   42     3.29275375597879E-26   2.63420300478303E-24
 39   42     2.16925188574999E-24   1.75709402745749E-22
 40   42     2.32929628393375E-22   1.91002295282568E-20
 41   42     8.39012303365805E-19   6.96380211793618E-17
 42   42     1.61552319675908E-13   1.35703948527763E-11
 43   42     7.67193107081654E-13   6.52114141019406E-11
 44   42     2.87419306292554E-12   2.47180603411596E-10
 45   42     4.48159256801349E-12   3.89898553417174E-10
 46   42     4.87756947256002E-09   4.29226113585281E-07
 47   42     1.75346109945876E-09   1.56058037851830E-07
 48   42     6.39578074182730E-07   5.75620266764457E-05
 49   42     3.95797256301965E-07   3.60175503234788E-05
 50   42     5.97615441555642E-06   5.49806206231190E-04
 51   42     9.09736546276054E-07   8.46054988036731E-05
 52   42     5.37820397951994E-07   5.05551174074875E-05
 53   42     4.78015339650750E-08   4.54114572668213E-06
 54   42     1.19937054405496E-08   1.15139572229276E-06
 55   42     5.99418378348521E-10   5.81435826998065E-08
 56   42     8.27809211744630E-11   8.11253027509737E-09
 57   42     2.80185173700358E-12   2.77383321963354E-10
 58   42     2.01347996305879E-13   2.01347996305879E-11
 59   42     6.81233093601455E-15   6.88045424537470E-13
 60   42     2.57324069597725E-16   2.62470550989679E-14
 61   42     2.46145164610562E-18   2.53529519548879E-16
 62   42     9.32448175925381E-20   9.69746102962396E-18
 63   42     1.03825663824519E-21   1.09016947015745E-19
 64   42     5.23487260190665E-23   5.54896495802105E-21
 65   42     9.36811883430791E-25   1.00238871527095E-22
 66   42     1.31928852813363E-26   1.42483161038432E-24
 67   42     8.84824413957911E-29   9.64458611214123E-27
 68   42     7.39275185949915E-31   8.13202704544906E-29
 69   42     3.17841356951966E-34   3.52803906216682E-32
 70   42     4.20331222389725E-37   4.70770969076492E-35
 71   42     5.71580281059360E-41   6.45885717597077E-39
 72   42     9.00849186143571E-44   1.02696807220367E-41
 73   42     1.10302710866486E-47   1.26848117496458E-45
 74   42     1.34217472208066E-50   1.55692267761356E-48
 75   42     1.00498589577694E-54   1.17583349805902E-52
 76   42     2.92381994121041E-58   3.45010753062828E-56
 77   42     9.27134587144214E-63   1.10329015870161E-60
 78   42     6.99959155716348E-67   8.39950986859617E-65
 79   42     2.68884186387800E-71   3.25349865529237E-69
 80   42     1.15067371871826E-75   1.40382193683627E-73
 81   42     1.83045635349302E-80   2.25146131479641E-78
 82   42     2.38803585027377E-86   2.96116445433948E-84
 83   42     1.00000000000000E-99   8.14628593025799E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.52402604370882E-75   2.81922083496706E-73
 38   43     2.96542009284070E-57   2.40199027520097E-55
 39   43     5.24799108089583E-35   4.30335268633458E-33
 40   43     2.62015300430968E-32   2.17472699357703E-30
 41   43     9.87944794379719E-31   8.29873627278964E-29
 42   43     2.77537888444144E-29   2.35907205177523E-27
 43   43     1.00040906304620E-15   8.60351794219736E-14
 44   43     3.34089207549259E-14   2.90657610567855E-12
 45   43     4.00216169285360E-15   3.52190228971117E-13
 46   43     7.06436291681758E-13   6.28728299596765E-11
 47   43     1.27467586771346E-12   1.14720828094211E-10
 48   43     3.13427225432721E-11   2.85218775143777E-09
 49   43     4.11279047233755E-09   3.78376723455054E-07
 50   43     1.05214762546223E-06   9.78497291679870E-05
 51   43     1.10275319232223E-06   1.03658800078290E-04
 52   43     1.47476369468519E-06   1.40102550995093E-04
 53   43     8.01683185869507E-07   7.69615858434727E-05
 54   43     5.23593528477861E-07   5.07885722623526E-05
 55   43     1.62707600932643E-07   1.59453448913990E-05
 56   43     7.61552231739332E-08   7.53936709421939E-06
 57   43     1.63981052093617E-08   1.63981052093617E-06
 58   43     6.13125054994514E-09   6.19256305544459E-07
 59   43     4.22990377472405E-10   4.31450185021853E-08
 60   43     7.78045218613604E-11   8.01386575172012E-09
 61   43     3.64084329352450E-12   3.78647702526548E-10
 62   43     7.43316877549827E-13   7.80482721427318E-11
 63   43     1.64374551887153E-14   1.74237025000382E-12
 64   43     1.83831357993395E-15   1.96699553052933E-13
 65   43     2.86797273670093E-17   3.09741055563701E-15
 66   43     3.19516598543993E-18   3.48273092412952E-16
 67   43     6.04345673032322E-20   6.64780240335554E-18
 68   43     3.11486634806932E-21   3.45750164635695E-19
 69   43     2.72111259997921E-23   3.04764611197672E-21
 70   43     4.85967509573445E-25   5.49143285817993E-23
 71   43     1.02441552058401E-27   1.16783369346578E-25
 72   43     1.43480879792773E-29   1.65003011761689E-27
 73   43     1.63242234006937E-32   1.89360991448047E-30
 74   43     6.86177289774681E-35   8.02827429036377E-33
 75   43     4.53498897140223E-38   5.35128698625464E-36
 76   43     1.93225316537381E-40   2.29938126679483E-38
 77   43     6.06934115199598E-44   7.28320938239518E-42
 78   43     4.77528166401773E-47   5.77809081346145E-45
 79   43     4.34152940497625E-51   5.29666587407102E-49
 80   43     2.85259202396195E-54   3.50868818947320E-52
 81   43     9.89020673050006E-58   1.22638563458201E-55
 82   43     6.36129892312847E-62   7.95162365391059E-60
 83   43     2.73813187663473E-72   3.45004616455976E-70
 84   43     1.15981854471943E-77   1.47296955179368E-75
 85   43     2.24095438140810E-93   2.86842160820237E-91
 86   43     1.00000000000000E-99   8.41823033264911E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.50097640968130E-98   5.26579089184186E-96
 38   44     9.54502320745161E-69   7.82691903011032E-67
 39   44     2.43515256550090E-36   2.02117662936575E-34
 40   44     6.43080728592897E-28   5.40187812018033E-26
 41   44     1.97149800254423E-26   1.67577330216260E-24
 42   44     2.97252187958895E-24   2.55636881644650E-22
 43   44     1.94204523715511E-18   1.68957935632495E-16
 44   44     1.02406591610241E-15   9.01178006170120E-14
 45   44     4.22846054868387E-15   3.76332988832864E-13
 46   44     7.79257424671929E-14   7.01331682204736E-12
 47   44     4.81381107994191E-13   4.38056808274714E-11
 48   44     2.33982434573978E-09   2.15263839808060E-07
 49   44     6.58485802816920E-10   6.12391796619736E-08
 50   44     2.85474920636364E-06   2.68346425398182E-04
 51   44     1.77827737732966E-06   1.68936350846318E-04
 52   44     5.39737699424773E-06   5.18148191447782E-04
 53   44     1.33512993350693E-06   1.29507603550172E-04
 54   44     2.94402939198344E-06   2.88514880414377E-04
 55   44     3.55472978984861E-07   3.51918249195013E-05
 56   44     2.14900187710288E-07   2.14900187710288E-05
 57   44     1.73854614019555E-08   1.75593160159750E-06
 58   44     8.62849233096601E-09   8.80106217758533E-07
 59   44     4.54838912043933E-10   4.68484079405251E-08
 60   44     5.43962710103594E-11   5.65721218507738E-09
 61   44     2.31629182099694E-12   2.43210641204678E-10
 62   44     1.63310893568360E-13   1.73109547182462E-11
 63   44     2.03479395358742E-15   2.17722953033853E-13
 64   44     1.26742391005760E-16   1.36881782286221E-14
 65   44     9.68820274641436E-19   1.05601409935917E-16
 66   44     3.64587751311024E-20   4.01046526442126E-18
 67   44     2.14770769113855E-22   2.38395553716379E-20
 68   44     4.48796350601126E-24   5.02651912673261E-22
 69   44     2.42546479707288E-26   2.74077522069236E-24
 70   44     3.21183109490690E-28   3.66148744819386E-26
 71   44     8.92179370785575E-31   1.02600627640341E-28
 72   44     4.20967729416646E-33   4.88322566123310E-31
 73   44     6.02217525991802E-36   7.04594505410408E-34
 74   44     2.46605147575747E-38   2.90994074139381E-36
 75   44     3.18945151566826E-41   3.79544730364523E-39
 76   44     3.50029710244668E-44   4.20035652293601E-42
 77   44     1.58768047403203E-47   1.92109337357875E-45
 78   44     6.74574456584576E-51   8.22980837033183E-49
 79   44     6.94578353576939E-54   8.54331374899635E-52
 80   44     5.26422164340172E-57   6.52763483781813E-55
 81   44     2.90480312825527E-61   3.63100391031909E-59
 82   44     1.87186826350664E-66   2.35855401201837E-64
 83   44     3.67611253838926E-75   4.66866292375436E-73
 84   44     5.79886445388880E-82   7.42254650097766E-80
 85   44     1.01351392091892E-95   1.30743295798540E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
