    time    temp    dens
   5.16976399936219E+02   1.00000000000000E-02   5.74840876634823E-09
 55   45     4.53040073965256E-07   4.53040073965256E-05
 56   45     1.11008687810837E-06   1.12118774688945E-04
 57   45     2.63114426648431E-07   2.68376715181400E-05
 58   45     8.59130957439560E-07   8.84904886162746E-05
 59   45     8.12495969268562E-11   8.44995808039305E-09
 60   45     2.50321612267207E-07   2.62837692880567E-05
 61   45     9.42094558583296E-13   9.98620232098294E-11
 62   45     2.94302957144105E-08   3.14904164144192E-06
 63   45     1.59729324742902E-14   1.72507670722334E-12
 64   45     3.79939829434948E-11   4.14134414084093E-09
 65   45     2.28717951714602E-18   2.51589746886062E-16
 66   45     6.05099534136962E-24   6.71660482892028E-22
 67   45     4.67113374809874E-27   5.23166979787059E-25
 68   45     2.39787921570168E-27   2.70960351374290E-25
 69   45     5.87469231052915E-30   6.69714923400323E-28
 70   45     1.99509387056275E-31   2.29435795114716E-29
 71   45     1.81780250508548E-36   2.10865090589916E-34
 72   45     1.04910775956863E-44   1.22745607869530E-42
 73   45     4.36109986733187E-52   5.14609784345160E-50
 74   45     7.89086702400618E-61   9.39013175856735E-59
 75   45     1.84657684772398E-70   2.21589221726877E-68
 76   45     2.87987611782682E-78   3.48465010257046E-76
 77   45     1.21280404554549E-84   1.47962093556550E-82
 78   45     5.93483313371915E-89   7.29984475447455E-87
 79   45     1.07075619723356E-99   1.32773768456961E-97
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.39552160272227E-60   5.56410379436837E-58
 42   46     1.31507819345763E-45   1.15726881024272E-43
 43   46     2.33832032451156E-43   2.08110508881529E-41
 44   46     1.26005557623849E-38   1.13405001861464E-36
 45   46     5.94624074789641E-37   5.41107908058574E-35
 46   46     1.13953811892807E-24   1.04837506941383E-22
 47   46     7.34211902214044E-23   6.82817069059061E-21
 48   46     1.47490870738288E-19   1.38641418493991E-17
 49   46     7.81768240183638E-19   7.42679828174456E-17
 50   46     7.98764226615643E-09   7.66813657551017E-07
 51   46     2.70218525641811E-08   2.62111969872557E-06
 52   46     4.88722808533782E-07   4.78948352363106E-05
 53   46     1.83744408659388E-07   1.81906964572794E-05
 54   46     1.76424243754849E-06   1.76424243754849E-04
 55   46     8.87859429696511E-07   8.96738023993477E-05
 56   46     3.17126138867048E-06   3.23468661644389E-04
 57   46     5.32450302500322E-07   5.48423811575332E-05
 58   46     1.65831051677402E-06   1.72464293744499E-04
 59   46     1.78505742051494E-07   1.87431029154068E-05
 60   46     2.86094173698720E-07   3.03259824120643E-05
 61   46     2.69734131538201E-08   2.88615520745875E-06
 62   46     2.32584327324736E-08   2.51191073510714E-06
 63   46     4.23382679342491E-09   4.61487120483315E-07
 64   46     1.42753563917276E-09   1.57028920309003E-07
 65   46     1.19893549742092E-10   1.33081840213723E-08
 66   46     1.41892455569289E-11   1.58919550237604E-09
 67   46     4.26261312142187E-14   4.81675282720671E-12
 68   46     8.56528847643493E-15   9.76442886313582E-13
 69   46     2.58123358786563E-21   2.96841862604547E-19
 70   46     9.62993744625341E-28   1.11707274376540E-25
 71   46     4.43388065718837E-31   5.18764036891039E-29
 72   46     4.43200396452208E-36   5.22976467813606E-34
 73   46     3.96875847171076E-45   4.72282258133581E-43
 74   46     1.60698045636199E-48   1.92837654763438E-46
 75   46     2.17520960610126E-53   2.63200362338253E-51
 76   46     9.32685484922250E-57   1.13787629160514E-54
 77   46     1.66728209609723E-61   2.05075697819960E-59
 78   46     8.86262321227418E-70   1.09896527832200E-67
 79   46     6.97769340241688E-80   8.72211675302110E-78
 80   46     1.10093562033314E-88   1.38717888161976E-86
 81   46     1.00000000000000E-99   1.25514206185615E-97
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.07662199156662E-73   6.22742735257862E-71
 42   47     7.28373307194846E-66   6.48252243403413E-64
 43   47     2.77473261098592E-55   2.49725934988733E-53
 44   47     7.13649475933837E-49   6.49421023099792E-47
 45   47     2.47547458792190E-46   2.27743662088815E-44
 46   47     8.57420243389041E-42   7.97400826351809E-40
 47   47     4.12028227967734E-32   3.87306534289670E-30
 48   47     1.39883208408275E-26   1.32889047987861E-24
 49   47     1.25010288426079E-23   1.20009876889036E-21
 50   47     3.35418303743034E-20   3.25355754630743E-18
 51   47     1.44327170033205E-15   1.41440626632541E-13
 52   47     4.78024773487519E-13   4.73244525752644E-11
 53   47     1.18201496349179E-09   1.18201496349179E-07
 54   47     6.77074971718894E-09   6.83845721436083E-07
 55   47     4.86771634187975E-08   4.96507066871734E-06
 56   47     1.78144152407239E-07   1.83488476979457E-05
 57   47     1.04341158843136E-07   1.08514805196862E-05
 58   47     4.34588396284785E-07   4.56317816099024E-05
 59   47     1.44693640854774E-07   1.53375259306060E-05
 60   47     3.76730687755007E-07   4.03101835897857E-05
 61   47     1.06164989567820E-08   1.14658188733246E-06
 62   47     2.45219685940722E-07   2.67289457675386E-05
 63   47     7.27254783574200E-13   7.99980261931620E-11
 64   47     5.19079069793066E-08   5.76177767470303E-06
 65   47     1.27484153694136E-08   1.42782252137432E-06
 66   47     5.91272471322233E-09   6.68137892594123E-07
 67   47     7.96555015746759E-16   9.08072717951305E-14
 68   47     2.44126262286446E-10   2.80745201629413E-08
 69   47     5.42663322298790E-12   6.29489453866596E-10
 70   47     5.26675434568084E-14   6.16210258444658E-12
 71   47     1.91958229268979E-21   2.26510710537395E-19
 72   47     6.62449506720806E-29   7.88314912997759E-27
 73   47     1.53499016788974E-30   1.84198820146769E-28
 74   47     4.80087013575101E-32   5.80905286425873E-30
 75   47     8.10949873153182E-34   9.89358845246883E-32
 76   47     4.08488265668301E-42   5.02440566772010E-40
 77   47     1.80536013206431E-51   2.23864656375974E-49
 78   47     8.34020403872154E-58   1.04252550484019E-55
 79   47     3.85984770281951E-63   4.86340810555258E-61
 80   47     1.85867832666455E-67   2.36052147486398E-65
 81   47     3.35232955651118E-78   4.29098183233430E-76
 82   47     3.20406008618615E-89   4.13323751118013E-87
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.30771242216190E-61   2.10001830416733E-59
 44   48     9.14525540910033E-48   8.41363497637230E-46
 45   48     4.54898495652012E-47   4.23055600956371E-45
 46   48     6.59129279675665E-41   6.19581522895125E-39
 47   48     4.34537863722705E-38   4.12810970536570E-36
 48   48     5.58056025284131E-27   5.35733784272766E-25
 49   48     1.26647334665982E-25   1.22847914626003E-23
 50   48     7.17332356319403E-21   7.02985709193014E-19
 51   48     1.99459238670860E-19   1.97464646284152E-17
 52   48     7.58951070534310E-12   7.58951070534310E-10
 53   48     3.22646065988861E-11   3.25872526648749E-09
 54   48     2.81575969197849E-08   2.87207488581806E-06
 55   48     1.34162233460124E-08   1.38187100463928E-06
 56   48     3.11153117347252E-07   3.23599242041142E-05
 57   48     1.52028206896260E-07   1.59629617241073E-05
 58   48     8.11363232843472E-07   8.60045026814081E-05
 59   48     1.50233256555429E-07   1.60749584514309E-05
 60   48     4.78434513908145E-07   5.16709275020797E-05
 61   48     4.55629823863637E-08   4.96636508011365E-06
 62   48     1.42683288186798E-07   1.56951617005478E-05
 63   48     7.16627174398188E-09   7.95456163581989E-07
 64   48     7.11471737371163E-09   7.96848345855703E-07
 65   48     4.95209241525453E-10   5.59586442923762E-08
 66   48     1.17474056591137E-09   1.33920424513897E-07
 67   48     9.68233720829469E-11   1.11346877895389E-08
 68   48     2.35714651744191E-11   2.73428996023262E-09
 69   48     6.91948212090564E-12   8.09579408145960E-10
 70   48     3.26636268012632E-13   3.85430796254905E-11
 71   48     3.69833134645803E-15   4.40101430228506E-13
 72   48     1.42362055912862E-18   1.70834467095435E-16
 73   48     4.27152626953084E-26   5.16854678613232E-24
 74   48     5.37200354562679E-29   6.55384432566469E-27
 75   48     6.77963576868024E-31   8.33895199547669E-29
 76   48     8.96429381205265E-33   1.11157243269453E-30
 77   48     6.91788437026570E-35   8.64735546283212E-33
 78   48     5.36134601441172E-37   6.75529597815876E-35
 79   48     4.71840346752760E-41   5.99237240376005E-39
 80   48     2.28463829311036E-48   2.92433701518126E-46
 81   48     1.27070344338218E-58   1.63920744196301E-56
 82   48     1.05044493672995E-67   1.36557841774893E-65
 83   48     7.34950415867253E-81   9.62785044786101E-79
 84   48     1.63008632455685E-93   2.15171394841505E-91
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
