    time    temp    dens
   5.43979794676785E+02   1.00000000000000E-02   4.93414025664180E-09
 72   43     2.87682762146275E-72   3.30835176468216E-70
 73   43     1.14401712686614E-82   1.32705986716473E-80
 74   43     2.97361917485529E-92   3.47913443458069E-90
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.61514241621435E-60   7.98056820545791E-58
 40   44     6.29408772428704E-48   5.28703368840111E-46
 41   44     2.06180487512161E-46   1.75253414385337E-44
 42   44     1.14369019299590E-38   9.83573565976477E-37
 43   44     9.55467985567093E-37   8.31257147443371E-35
 44   44     2.45143836424783E-27   2.15726576053809E-25
 45   44     1.40335590944127E-26   1.24898675940273E-24
 46   44     7.04042809156689E-20   6.33638528241020E-18
 47   44     1.26540253354824E-18   1.15151630552890E-16
 48   44     7.60750470628086E-12   6.99890432977839E-10
 49   44     1.38313637651714E-13   1.28631683016094E-11
 50   44     1.30320758403966E-06   1.22501512899728E-04
 51   44     1.44567819290869E-06   1.37339428326325E-04
 52   44     5.93025515703069E-06   5.69304495074947E-04
 53   44     1.09661991273236E-06   1.06372131535039E-04
 54   44     4.82356685934593E-06   4.72709552215901E-04
 55   44     7.57567378863434E-07   7.49991705074799E-05
 56   44     9.07759848274722E-07   9.07759848274721E-05
 57   44     9.67808083995285E-08   9.77486164835237E-06
 58   44     6.46139189549293E-08   6.59061973340279E-06
 59   44     6.87783843878315E-09   7.08417359194665E-07
 60   44     2.59892074244193E-09   2.70287757213961E-07
 61   44     9.47685571884369E-11   9.95069850478587E-09
 62   44     1.10000580450933E-11   1.16600615277989E-09
 63   44     1.67574652628033E-13   1.79304878311995E-11
 64   44     8.15977760116987E-15   8.81255980926346E-13
 65   44     5.51745882114332E-20   6.01403011504622E-18
 66   44     3.83946426266403E-26   4.22341068893044E-24
 67   44     4.24348790005090E-30   4.71027156905650E-28
 68   44     6.15229047226044E-30   6.89056532893169E-28
 69   44     1.72029837451197E-32   1.94393716319853E-30
 70   44     1.65111648367874E-35   1.88227279139377E-33
 71   44     2.70131278837749E-45   3.10650970663411E-43
 72   44     7.91147693636105E-55   9.17731324617882E-53
 73   44     1.61362229157739E-65   1.88793808114555E-63
 74   44     1.46947101451072E-75   1.73397579712265E-73
 75   44     1.26941132438711E-82   1.51059947602066E-80
 76   44     1.84855758073469E-91   2.21826909688163E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.18320760384814E-69   2.67389438723244E-67
 40   45     2.03293718010196E-70   1.72799660308667E-68
 41   45     1.73044896843971E-55   1.48818611285815E-53
 42   45     4.62287030286372E-47   4.02189716349143E-45
 43   45     4.52189351793671E-43   3.97926629578430E-41
 44   45     1.95170049222792E-37   1.73701343808285E-35
 45   45     3.48814368620909E-32   3.13932931758818E-30
 46   45     8.20378053627778E-25   7.46544028801278E-23
 47   45     5.15919733340748E-22   4.74646154673488E-20
 48   45     6.74679411375737E-19   6.27451852579435E-17
 49   45     1.23185156443963E-14   1.15794047057325E-12
 50   45     4.51447330600217E-11   4.28874964070206E-09
 51   45     1.45512668405691E-07   1.39692161669464E-05
 52   45     3.56456395626089E-07   3.45762703757307E-05
 53   45     2.29651375865936E-07   2.25058348348617E-05
 54   45     6.33825089562632E-07   6.27486838667005E-05
 55   45     4.53030680355602E-07   4.53030680355602E-05
 56   45     1.11063101880013E-06   1.12173732898813E-04
 57   45     2.63114050961650E-07   2.68376331980883E-05
 58   45     8.59138202707768E-07   8.84912348789001E-05
 59   45     5.28315930922052E-11   5.49448568158934E-09
 60   45     2.50284685218369E-07   2.62798919479288E-05
 61   45     6.15002525995308E-13   6.51902677555026E-11
 62   45     2.90095961827948E-08   3.10402679155905E-06
 63   45     1.32924383288945E-14   1.43558333952061E-12
 64   45     3.00679818541963E-11   3.27741002210740E-09
 65   45     1.53240172046839E-18   1.68564189251523E-16
 66   45     4.29136740551405E-24   4.76341782012059E-22
 67   45     3.93417035567604E-27   4.40627079835717E-25
 68   45     2.13503343782493E-27   2.41258778474217E-25
 69   45     4.87606192676638E-30   5.55871059651367E-28
 70   45     1.57433683514685E-31   1.81048736041887E-29
 71   45     1.46101990035807E-36   1.69478308441536E-34
 72   45     7.14257813597788E-45   8.35681641909411E-43
 73   45     3.53813880676544E-52   4.17500379198321E-50
 74   45     5.42519764690312E-61   6.45598519981471E-59
 75   45     1.07576548478215E-70   1.29091858173858E-68
 76   45     2.08062086409833E-78   2.51755124555897E-76
 77   45     8.72728666815221E-85   1.06472897351457E-82
 78   45     3.82431162832273E-89   4.70390330283696E-87
 79   45     1.00000000000000E-99   7.24911321686887E-98
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.58716320984840E-60   3.99083199256811E-58
 42   46     9.19924405514464E-46   8.09533476852728E-44
 43   46     1.70788581055705E-43   1.52001837139577E-41
 44   46     9.99463450847961E-39   8.99517105763165E-37
 45   46     4.72226789026193E-37   4.29726378013835E-35
 46   46     8.82612128166070E-25   8.12003157912784E-23
 47   46     5.97196027541051E-23   5.55392305613177E-21
 48   46     1.29546279127208E-19   1.21773502379576E-17
 49   46     6.91948239581731E-19   6.57350827602645E-17
 50   46     6.85147674143211E-09   6.57741767177482E-07
 51   46     2.44349508588636E-08   2.37019023330977E-06
 52   46     4.80167982548747E-07   4.70564622897772E-05
 53   46     1.81076794095410E-07   1.79266026154456E-05
 54   46     1.76430382197930E-06   1.76430382197930E-04
 55   46     8.87502380455992E-07   8.96377404260552E-05
 56   46     3.17244632620085E-06   3.23589525272487E-04
 57   46     5.33287979908426E-07   5.49286619305679E-05
 58   46     1.65881477169825E-06   1.72516736256618E-04
 59   46     1.78545169891606E-07   1.87472428386187E-05
 60   46     2.87954134398443E-07   3.05231382462350E-05
 61   46     2.73941644590923E-08   2.93117559712287E-06
 62   46     2.32955930363238E-08   2.51592404792297E-06
 63   46     4.24013829286511E-09   4.62175073922297E-07
 64   46     1.42754744082650E-09   1.57030218490915E-07
 65   46     1.18301467526554E-10   1.31314628954475E-08
 66   46     1.41857836980727E-11   1.58880777418414E-09
 67   46     3.48560255634327E-14   3.93873088866790E-12
 68   46     7.52803758037618E-15   8.58196284162884E-13
 69   46     1.46492505142827E-21   1.68466380914251E-19
 70   46     5.82261438306954E-28   6.75423268436066E-26
 71   46     3.99755540960771E-31   4.67713982924102E-29
 72   46     3.73480346618067E-36   4.40706809009319E-34
 73   46     2.34999139526015E-45   2.79648976035958E-43
 74   46     1.30815044610252E-48   1.56978053532302E-46
 75   46     1.77341831401184E-53   2.14583615995432E-51
 76   46     7.59674870701528E-57   9.26803342255865E-55
 77   46     1.34865747288171E-61   1.65884869164450E-59
 78   46     6.32191223512139E-70   7.83917117155052E-68
 79   46     4.21454252576872E-80   5.26817815721090E-78
 80   46     7.02648178944488E-89   8.85336705470055E-87
 81   46     1.00000000000000E-99   6.81144989971169E-98
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.99838020652947E-73   3.51857458174594E-71
 42   47     5.05226920874715E-66   4.49651959578496E-64
 43   47     1.52678319261751E-55   1.37410487335576E-53
 44   47     4.24125726517402E-49   3.85954411130835E-47
 45   47     1.70488238481391E-46   1.56849179402880E-44
 46   47     5.70678404544089E-42   5.30730916226003E-40
 47   47     2.51028064665415E-32   2.35966380785490E-30
 48   47     9.40361812827290E-27   8.93343722185925E-25
 49   47     9.67370929302977E-24   9.28676092130858E-22
 50   47     2.43494377326704E-20   2.36189546006903E-18
 51   47     9.73602978835723E-16   9.54130919259009E-14
 52   47     4.11053708411537E-13   4.06943171327421E-11
 53   47     1.01482460337232E-09   1.01482460337232E-07
 54   47     6.58960611016926E-09   6.65550217127095E-07
 55   47     4.90477876405463E-08   5.00287433933572E-06
 56   47     1.77859734076757E-07   1.83195526099060E-05
 57   47     1.05546309017342E-07   1.09768161378036E-05
 58   47     4.35438727125708E-07   4.57210663481993E-05
 59   47     1.42834321470279E-07   1.51404380758496E-05
 60   47     3.76850706616520E-07   4.03230256079676E-05
 61   47     9.31425569885328E-09   1.00593961547615E-06
 62   47     2.45220971296215E-07   2.67290858712874E-05
 63   47     5.90300072492869E-13   6.49330079742156E-11
 64   47     5.19079653606606E-08   5.76178415503333E-06
 65   47     1.27273357075265E-08   1.42546159924297E-06
 66   47     5.90700836957043E-09   6.67491945761459E-07
 67   47     6.82637828245834E-16   7.78207124200251E-14
 68   47     2.40347930208414E-10   2.76400119739676E-08
