    time    temp    dens
   1.11887339789073E-01   4.67705746240309E+00   3.82002593535824E+05
 35   22     1.13544856886939E-46   6.47205684255553E-45
 36   22     3.66235524725188E-49   2.12416604340609E-47
 37   22     3.20635947000158E-55   1.89175208730093E-53
 38   22     1.80932535922347E-58   1.08559521553408E-56
 39   22     1.88156707925031E-65   1.14775591834269E-63
 40   22     8.67093275346808E-74   5.37597830715021E-72
 41   22     3.20016261304207E-83   2.01610244621650E-81
 42   22     2.39057688564372E-92   1.52996920681198E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.92995947531176E-69   1.05478541111223E-67
 14   23     7.24599956478465E-62   2.68101983897032E-60
 15   23     7.83113515887283E-52   2.97583136037168E-50
 16   23     1.15681126242526E-41   4.51156392345851E-40
 17   23     1.28221390625357E-36   5.12885562501427E-35
 18   23     1.06068400991391E-30   4.34880444064703E-29
 19   23     8.07394216132936E-27   3.39105570775833E-25
 20   23     1.56623677008601E-20   6.73481811136986E-19
 21   23     9.23468274343251E-18   4.06326040711030E-16
 22   23     4.00631611917905E-13   1.80284225363057E-11
 23   23     3.18436210822799E-11   1.46480656978488E-09
 24   23     1.40109719558251E-09   6.58515681923778E-08
 25   23     1.99048676476995E-10   9.55433647089576E-09
 26   23     1.33546826348127E-10   6.54379449105824E-09
 27   23     9.75623923071874E-13   4.87811961535937E-11
 28   23     9.56223183666844E-14   4.87673823670090E-12
 29   23     9.53708338475143E-18   4.95928336007074E-16
 30   23     8.40495009123644E-21   4.45462354835531E-19
 31   23     2.75017372507775E-24   1.48509381154199E-22
 32   23     1.04537522042643E-26   5.74956371234536E-25
 33   23     9.59134384668417E-31   5.37115255414314E-29
 34   23     3.75541624731594E-34   2.14058726097009E-32
 35   23     6.97212278111580E-41   4.04383121304717E-39
 36   23     6.15243992468583E-45   3.62993955556464E-43
 37   23     2.92948384774628E-52   1.75769030864777E-50
 38   23     3.19781342024325E-55   1.95066618634838E-53
 39   23     1.15848412904458E-61   7.18260160007639E-60
 40   23     1.98888540511016E-67   1.25299780521940E-65
 41   23     8.92128191637224E-76   5.70962042647823E-74
 42   23     6.49680894714218E-84   4.22292581564241E-82
 43   23     1.11562683226411E-93   7.36313709294312E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.45854256219787E-70   1.69424617363519E-68
 15   24     7.21701380369968E-61   2.81463538344288E-59
 16   24     5.27173241708691E-47   2.10869296683476E-45
 17   24     1.00041902647756E-41   4.10171800855800E-40
 18   24     9.00547523851907E-35   3.78229960017801E-33
 19   24     7.27535668437936E-31   3.12840337428312E-29
 20   24     4.04146656709276E-24   1.77824528952082E-22
 21   24     6.30745354887366E-21   2.83835409699315E-19
 22   24     3.80931455531756E-15   1.75228469544608E-13
 23   24     2.24183356852120E-12   1.05366177720497E-10
 24   24     3.65283967599922E-08   1.75336304447963E-06
 25   24     1.79097276504082E-08   8.77576654870000E-07
 26   24     1.90302209092496E-07   9.51511045462480E-06
 27   24     3.27651948150419E-09   1.67102493556714E-07
 28   24     2.04959294963616E-09   1.06578833381080E-07
 29   24     1.15622688200765E-12   6.12800247464057E-11
 30   24     4.46977137658947E-15   2.41367654335831E-13
 31   24     4.87900313027425E-20   2.68345172165084E-18
 32   24     1.95081049056063E-22   1.09245387471395E-20
 33   24     2.80849250700858E-26   1.60084072899489E-24
 34   24     9.99437184029038E-29   5.79673566736842E-27
 35   24     6.44576893619013E-34   3.80300367235217E-32
 36   24     2.48564247940383E-37   1.49138548764230E-35
 37   24     1.60527957842701E-43   9.79220542840477E-42
 38   24     8.19200761571583E-48   5.07904472174382E-46
 39   24     1.76643824046355E-55   1.11285609149204E-53
 40   24     1.38523631764436E-58   8.86551243292388E-57
 41   24     2.25752650121289E-65   1.46739222578838E-63
 42   24     4.65503393473961E-73   3.07232239692814E-71
 43   24     3.01704525472224E-82   2.02142032066390E-80
 44   24     6.03798314889483E-90   4.10582854124848E-88
 45   24     1.06750588677343E-99   7.36579061873669E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.93085493349084E-71   2.37234197339634E-69
 16   25     8.20956363283732E-58   3.36592108946330E-56
 17   25     2.35499260302252E-48   9.89096893269458E-47
 18   25     8.68588179986762E-42   3.73492917394308E-40
 19   25     2.75257026961346E-35   1.21113091862992E-33
 20   25     5.28879334430835E-30   2.37995700493876E-28
 21   25     4.93838534585228E-26   2.27165725909205E-24
 22   25     6.35922851368585E-20   2.98883740143235E-18
 23   25     2.14116745541166E-16   1.02776037859760E-14
 24   25     1.15669101529539E-11   5.66778597494741E-10
 25   25     1.14176749023168E-09   5.70883745115839E-08
 26   25     1.75325635309798E-07   8.94160740079971E-06
 27   25     3.91638786669749E-08   2.03652169068270E-06
 28   25     5.59233936120716E-08   2.96393986143979E-06
 29   25     2.94341794390415E-10   1.58944568970824E-08
 30   25     5.47863164630394E-12   3.01324740546717E-10
 31   25     4.78257784164853E-16   2.67824359132318E-14
 32   25     1.97042010437374E-19   1.12313945949303E-17
 33   25     2.23972130747818E-24   1.29903835833734E-22
 34   25     2.41272792713865E-26   1.42350947701180E-24
 35   25     7.26287322882142E-31   4.35772393729285E-29
 36   25     3.23985220421056E-33   1.97630984456844E-31
 37   25     1.60239790112860E-38   9.93486698699730E-37
 38   25     1.12838247822424E-42   7.10880961281274E-41
 39   25     5.08444385234515E-49   3.25404406550090E-47
 40   25     1.63426706363927E-53   1.06227359136553E-51
 41   25     3.42427357759626E-60   2.26002056121353E-58
 42   25     1.62013031997599E-63   1.08548731438391E-61
 43   25     4.61891931984830E-70   3.14086513749684E-68
 44   25     1.27056497777451E-77   8.76689834664411E-76
 45   25     8.74343589364966E-87   6.12040512555476E-85
 46   25     8.39813227613207E-95   5.96267391605377E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.25057854459704E-66   3.46524298873076E-64
 17   26     1.51449000464491E-54   6.51230701997312E-53
 18   26     1.55044196999480E-46   6.82194466797712E-45
 19   26     1.70445619177375E-41   7.67005286298188E-40
 20   26     3.54717775607398E-33   1.63170176779403E-31
 21   26     5.16641331816037E-29   2.42821425953537E-27
 22   26     1.37345862742477E-23   6.59260141163891E-22
 23   26     1.10011482509537E-19   5.39056264296732E-18
 24   26     6.53348972750424E-14   3.26674486375212E-12
 25   26     5.72764768491485E-11   2.92110031930657E-09
 26   26     1.10329544323036E-06   5.73713630479788E-05
 27   26     8.84457051024313E-07   4.68762237042886E-05
 28   26     1.74658039660815E-05   9.43153414168401E-04
 29   26     3.10970735421403E-07   1.71033904481772E-05
 30   26     4.93964641218794E-08   2.76620199082525E-06
 31   26     1.86553033637547E-11   1.06335229173402E-09
 32   26     1.13717532290310E-13   6.59561687283800E-12
 33   26     2.73857970357680E-18   1.61576202511031E-16
 34   26     7.58306686402110E-22   4.54984011841266E-20
 35   26     3.17627473451261E-27   1.93752758805269E-25
 36   26     1.66206129116260E-29   1.03047800052081E-27
 37   26     5.28022154183101E-34   3.32653957135354E-32
 38   26     5.24051895097517E-37   3.35393212862411E-35
 39   26     1.78192351670829E-42   1.15825028586039E-40
 40   26     4.33916583903561E-46   2.86384945376350E-44
 41   26     1.74655218727845E-52   1.17018996547656E-50
 42   26     9.76687896582468E-57   6.64147769676078E-55
 43   26     3.56273846313772E-64   2.45828953956502E-62
 44   26     2.33849035974821E-66   1.63694325182375E-64
 45   26     1.30072985554275E-73   9.23518197435353E-72
 46   26     3.30910724068232E-81   2.38255721329127E-79
 47   26     2.14968140440062E-90   1.56926742521245E-88
 48   26     1.58826501585433E-98   1.17531611173220E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.58713014832139E-69   1.13833726526141E-67
 18   27     1.08046016612267E-56   4.86207074755203E-55
 19   27     8.23735309265704E-51   3.78918242262224E-49
 20   27     1.62329672550000E-40   7.62949460984999E-39
 21   27     7.42048636293055E-35   3.56183345420666E-33
 22   27     7.88172154442501E-30   3.86204355676826E-28
 23   27     3.54925300397927E-25   1.77462650198964E-23
 24   27     1.76213884068893E-19   8.98690808751353E-18
 25   27     1.21449486814150E-14   6.31537331433578E-13
 26   27     7.45565151440043E-11   3.95149530263223E-09
 27   27     2.60003315143453E-08   1.40401790177465E-06
 28   27     6.74096837154509E-06   3.70753260434980E-04
 29   27     8.20331713304116E-07   4.59385759450305E-05
 30   27     2.90138844887221E-07   1.65379141585716E-05
 31   27     8.00523016006907E-10   4.64303349284006E-08
 32   27     2.12005848679341E-11   1.25083450720811E-09
 33   27     3.66165478420603E-15   2.19699287052362E-13
 34   27     5.95898870599418E-18   3.63498311065645E-16
 35   27     1.04550382926451E-22   6.48212374143995E-21
 36   27     2.40949419207850E-26   1.51798134100945E-24
 37   27     1.10967962586595E-31   7.10194960554206E-30
 38   27     2.22836542253225E-34   1.44843752464596E-32
 39   27     2.83664613970363E-39   1.87218645220440E-37
 40   27     8.48567711732310E-43   5.68540366860648E-41
 41   27     3.53715405060252E-48   2.40526475440971E-46
 42   27     4.21620254248895E-52   2.90917975431737E-50
 43   27     1.70197514136395E-58   1.19138259895477E-56
 44   27     9.96191472546747E-63   7.07295945508190E-61
 45   27     1.64213013369041E-68   1.18233369625710E-66
 46   27     1.00640044189797E-71   7.34672322585520E-70
 47   27     2.91689955976895E-80   2.15850567422902E-78
 48   27     1.23782431750707E-87   9.28368238130302E-86
 49   27     1.29418668217384E-96   9.83581878452121E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
