    time    temp    dens
   8.50397094863910E-01   6.94599326475489E-02   1.29150024580464E+00
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.26651463473078E-73   8.86560244311548E-72
 33   38     3.44865136304133E-35   2.44854246775934E-33
 34   38     8.95390876800273E-29   6.44681431296197E-27
 35   38     4.60943370026247E-27   3.36488660119160E-25
 36   38     1.93428715314291E-24   1.43137249332575E-22
 37   38     9.11057872406011E-20   6.83293404304508E-18
 38   38     1.04457588308132E-14   7.93877671141800E-13
 39   38     3.12470634400046E-14   2.40602388488036E-12
 40   38     8.80364730655016E-13   6.86684489910912E-11
 41   38     1.85520293670613E-12   1.46561031999784E-10
 42   38     1.24314881666835E-07   9.94519053334682E-06
 43   38     9.70216833919517E-08   7.85875635474809E-06
 44   38     7.64681229278139E-07   6.27038608008074E-05
 45   38     1.30198034266939E-06   1.08064368441559E-04
 46   38     4.74580437221906E-06   3.98647567266401E-04
 47   38     1.91256139513640E-06   1.62567718586594E-04
 48   38     3.71017948841782E-06   3.19075436003933E-04
 49   38     3.29891957011412E-07   2.87006002599928E-05
 50   38     6.74710362983531E-08   5.93745119425507E-06
 51   38     4.12676143110726E-10   3.67281767368546E-08
 52   38     6.68158719980360E-12   6.01342847982324E-10
 53   38     8.23347739170178E-14   7.49246442644862E-12
 54   38     2.23908878201483E-15   2.05996167945365E-13
 55   38     2.04637966824017E-17   1.90313309146336E-15
 56   38     3.45273267864010E-19   3.24556871792169E-17
 57   38     3.83073054051001E-21   3.63919401348451E-19
 58   38     2.39550428499200E-23   2.29968411359232E-21
 59   38     7.64816482027551E-26   7.41871987566724E-24
 60   38     4.75088660380086E-28   4.65586887172484E-26
 61   38     1.95644532774700E-30   1.93688087446953E-28
 62   38     4.22998006228088E-33   4.22998006228088E-31
 63   38     3.19432547362671E-37   3.22626872836297E-35
 64   38     1.25858129542334E-40   1.28375292133181E-38
 65   38     4.48337993355596E-45   4.61788133156264E-43
 66   38     4.10599808088172E-49   4.27023800411699E-47
 67   38     5.74509245740145E-54   6.03234708027152E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.16916007021513E-50   3.00179525055489E-48
 34   39     1.97617514206970E-43   1.44260785371088E-41
 35   39     1.06000655998945E-35   7.84404854392196E-34
 36   39     3.11491945078542E-33   2.33618958808907E-31
 37   39     3.88259754875353E-28   2.95077413705268E-26
 38   39     7.41054039879037E-23   5.70611610706858E-21
 39   39     7.53906884145787E-18   5.88047369633714E-16
 40   39     8.76215466032327E-16   6.92210218165538E-14
 41   39     7.41899655494793E-15   5.93519724395834E-13
 42   39     4.18704129072532E-14   3.39150344548751E-12
 43   39     2.33924529073541E-10   1.91818113840303E-08
 44   39     1.30363891981543E-09   1.08202030344680E-07
 45   39     2.87909599337743E-09   2.41844063443704E-07
 46   39     7.26259700361758E-08   6.17320745307494E-06
 47   39     8.06697431069041E-08   6.93759790719375E-06
 48   39     1.66459087000646E-06   1.44819405690562E-04
 49   39     1.02750228568887E-06   9.04202011406210E-05
 50   39     2.20123092320095E-06   1.95909552164885E-04
 51   39     4.18600128067717E-08   3.76740115260945E-06
 52   39     7.35332093832030E-09   6.69152205387148E-07
 53   39     3.21921272251086E-10   2.96167570471000E-08
 54   39     5.15749238399022E-11   4.79646791711090E-09
 55   39     2.83188948551626E-12   2.66197611638529E-10
 56   39     2.19682033281710E-13   2.08697931617625E-11
 57   39     2.94080257053063E-15   2.82317046770940E-13
 58   39     1.10824387521757E-16   1.07499655896104E-14
 59   39     3.17075699248072E-19   3.10734185263110E-17
 60   39     3.41807335180542E-20   3.38389261828737E-18
 61   39     3.29719426413184E-22   3.29719426413184E-20
 62   39     4.35904579970165E-24   4.40263625769866E-22
 63   39     2.10815359650847E-26   2.15031666843864E-24
 64   39     2.01409111476724E-28   2.07451384821026E-26
 65   39     2.18147645687115E-31   2.26873551514600E-29
 66   39     3.00055752510160E-34   3.15058540135668E-32
 67   39     4.67434226690262E-38   4.95480280291678E-36
 68   39     1.92635176648083E-41   2.06119639013449E-39
 69   39     3.22695110198088E-46   3.48510719013935E-44
 70   39     1.16216874131609E-50   1.26676392803453E-48
 71   39     2.16977803498017E-56   2.38675583847818E-54
 72   39     1.79267969917340E-61   1.98987446608248E-59
 73   39     3.30038121995794E-68   3.69642696635289E-66
 74   39     4.02081549888580E-73   4.54352151374096E-71
 75   39     1.33851545256948E-79   1.52590761592921E-77
 76   39     6.74464355315563E-85   7.75634008612898E-83
 77   39     1.69621386261232E-91   1.96760808063029E-89
 78   39     1.49167135942045E-97   1.74525549052192E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.92116739303785E-62   3.64166387084801E-60
 35   40     4.26329042760893E-37   3.19746782070669E-35
 36   40     5.47868517150106E-31   4.16380073034081E-29
 37   40     4.32977246950555E-29   3.33392480151927E-27
 38   40     1.73177674672886E-23   1.35078586244851E-21
 39   40     3.49269013622093E-21   2.75922520761453E-19
 40   40     7.78185233610876E-17   6.22548186888701E-15
 41   40     8.48164282293732E-16   6.87013068657923E-14
 42   40     2.32590705970764E-11   1.90724378896026E-09
 43   40     3.09834706603636E-11   2.57162806481018E-09
 44   40     7.90993295452046E-09   6.64434368179719E-07
 45   40     1.04067015790896E-08   8.84569634222619E-07
 46   40     4.51983943691605E-07   3.88706191574780E-05
 47   40     3.24527930051353E-07   2.82339299144677E-05
 48   40     2.88937851916309E-06   2.54265309686352E-04
 49   40     2.94622565713131E-06   2.62214083484686E-04
 50   40     4.79722868073234E-06   4.31750581265910E-04
 51   40     1.33308843809250E-07   1.21311047866417E-05
 52   40     9.25566920519375E-09   8.51521566877825E-07
 53   40     2.13732653914241E-10   1.98771368140244E-08
 54   40     1.34093827884817E-11   1.26048198211728E-09
 55   40     2.03078276835114E-13   1.92924362993358E-11
 56   40     1.12155784012655E-14   1.07669552652149E-12
 57   40     1.56513475421972E-16   1.51818071159313E-14
 58   40     4.05142586827765E-18   3.97039735091210E-16
 59   40     6.86819581549023E-20   6.79951385733533E-18
 60   40     2.90001420109279E-21   2.90001420109279E-19
 61   40     4.32570597026723E-23   4.36896302996991E-21
 62   40     2.03256648390485E-24   2.07321781358295E-22
 63   40     2.28006984057556E-26   2.34847193579283E-24
 64   40     4.43392034985946E-28   4.61127716385384E-26
 65   40     2.72096286342512E-31   2.85701100659638E-29
 66   40     7.51763004551833E-34   7.96868784824943E-32
 67   40     9.36708637164848E-38   1.00227824176639E-35
 68   40     2.34557207823290E-41   2.53321784449153E-39
 69   40     5.76441475835671E-46   6.28321208660882E-44
 70   40     2.49645995583150E-50   2.74610595141465E-48
 71   40     4.33335962980931E-55   4.81002918908834E-53
 72   40     3.56603693668076E-59   3.99396136908245E-57
 73   40     3.25491128703811E-65   3.67804975435306E-63
 74   40     4.30666529885301E-70   4.90959844069243E-68
 75   40     1.60654291002348E-76   1.84752434652700E-74
 76   40     4.07105167567206E-82   4.72241994377958E-80
 77   40     2.44091064050356E-84   2.85586544938916E-82
 78   40     2.12793223129016E-86   2.51096003292239E-84
 79   40     1.00303611976781E-91   1.19361298252369E-89
 80   40     4.12930390049455E-93   4.95516468059346E-91
 81   40     2.16904279993925E-87   2.62454178792649E-85
 82   40     1.85462075544579E-95   2.26263732164386E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.59862701906840E-50   6.53495653449198E-48
 36   41     8.35152990057261E-49   6.43067802344091E-47
 37   41     2.71773002941841E-41   2.11982942294636E-39
 38   41     5.56407374290759E-34   4.39561825689699E-32
 39   41     5.54219377324559E-31   4.43375501859647E-29
 40   41     9.03750961633421E-27   7.32038278923071E-25
 41   41     3.31423035106531E-22   2.71766888787355E-20
 42   41     5.22725834405494E-16   4.33862442556560E-14
 43   41     7.08625330715598E-15   5.95245277801103E-13
 44   41     1.90060468211299E-12   1.61551397979604E-10
 45   41     8.37877172364965E-13   7.20574368233870E-11
 46   41     2.52076336627566E-11   2.19306412865982E-09
 47   41     4.74741070573681E-10   4.17772142104839E-08
 48   41     5.47355498668048E-09   4.87146393814563E-07
 49   41     7.36409472624352E-08   6.62768525361917E-06
 50   41     3.24943708537174E-06   2.95698774768828E-04
 51   41     2.13478285942492E-06   1.96400023067093E-04
 52   41     1.59813945585139E-06   1.48626969394180E-04
 53   41     3.19562483023519E-07   3.00388734042107E-05
 54   41     8.19941834266487E-08   7.78944742553162E-06
 55   41     1.15376075475729E-08   1.10761032456700E-06
 56   41     3.33807292385263E-09   3.23793073613705E-07
 57   41     2.59012097145768E-10   2.53831855202853E-08
 58   41     3.51909921297354E-11   3.48390822084381E-09
 59   41     1.37582004183253E-12   1.37582004183253E-10
 60   41     1.41316587500957E-13   1.42729753375966E-11
 61   41     5.13173369690421E-15   5.23436837084230E-13
 62   41     5.07076219530065E-16   5.22288506115967E-14
 63   41     1.05941916418016E-17   1.10179593074737E-15
 64   41     7.28895722665761E-19   7.65340508799049E-17
 65   41     3.75839661773508E-21   3.98390041479919E-19
 66   41     4.67595606798563E-23   5.00327299274463E-21
 67   41     1.12645555648549E-25   1.21657200100433E-23
 68   41     5.55185167098856E-28   6.05151832137753E-26
 69   41     3.56588310862334E-31   3.92247141948568E-29
 70   41     2.53911961201162E-34   2.81842276933289E-32
 71   41     5.79464958662038E-39   6.49000753701482E-37
 72   41     1.12263570030362E-41   1.26857834134309E-39
 73   41     3.47964005623488E-46   3.96678966410776E-44
 74   41     3.88382418943668E-50   4.46639781785219E-48
 75   41     3.89448560286295E-55   4.51760329932102E-53
 76   41     1.38725492543395E-59   1.62308826275772E-57
 77   41     4.57347575723321E-65   5.39670139353519E-63
 78   41     5.10322218167451E-70   6.07283439619267E-68
 79   41     4.01977432391296E-76   4.82372918869555E-74
 80   41     1.54610238430591E-81   1.87078388501015E-79
 81   41     5.06354526832797E-78   6.17752522736012E-76
 82   41     2.79745474644419E-84   3.44086933812636E-82
 83   41     1.55842927670545E-96   1.93245230311475E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.94008741102850E-87   2.29326818060223E-85
 37   42     8.84306199115888E-42   6.98601897301551E-40
 38   42     2.88353333660933E-30   2.30682666928747E-28
 39   42     2.56126440409613E-28   2.07462416731786E-26
 40   42     3.10677165727721E-26   2.54755275896731E-24
 41   42     2.21283815741379E-25   1.83665567065345E-23
 42   42     2.46268791879824E-15   2.06865785179052E-13
 43   42     1.30756460057020E-14   1.11142991048467E-12
 44   42     6.34345246654000E-14   5.45536912122440E-12
 45   42     1.56121251000089E-13   1.35825488370078E-11
 46   42     4.05056347447939E-10   3.56449585754186E-08
