    time    temp    dens
   6.82406123032700E-01   8.68550149364038E-02   2.49937287288689E+00
 85   49     1.79678292713057E-44   2.40768912235496E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.44090554318402E-94   1.35445121059298E-92
 45   50     4.25489447621491E-70   4.04214975240416E-68
 46   50     4.48785953100555E-37   4.30834514976533E-35
 47   50     1.29621946864899E-32   1.25733288458952E-30
 48   50     4.86316683491834E-25   4.76590349821997E-23
 49   50     3.67700418836765E-25   3.64023414648397E-23
 50   50     1.66450967023497E-20   1.66450967023497E-18
 51   50     1.79802600146844E-17   1.81600626148312E-15
 52   50     2.99453087479535E-12   3.05442149229126E-10
 53   50     2.57294301000404E-13   2.65013130030416E-11
 54   50     1.43327872209223E-10   1.49060987097592E-08
 55   50     2.19440146479068E-11   2.30412153803021E-09
 56   50     3.10832278237700E-09   3.29482214931962E-07
 57   50     6.29677596535041E-09   6.73755028292494E-07
 58   50     2.28240607462377E-08   2.46499856059367E-06
 59   50     1.55714963328914E-08   1.69729310028516E-06
 60   50     4.26901385443864E-08   4.69591523988250E-06
 61   50     2.39081262376766E-08   2.65380201238210E-06
 62   50     5.57341554231082E-08   6.24222540738812E-06
 63   50     1.15597341414759E-08   1.30624995798678E-06
 64   50     1.21861512742392E-08   1.38922124526327E-06
 65   50     1.79808955419080E-09   2.06780298731942E-07
 66   50     1.06118270824001E-09   1.23097194155841E-07
 67   50     6.75117391059275E-11   7.89887347539352E-09
 68   50     2.54529382416468E-10   3.00344671251432E-08
 69   50     8.36729513428619E-12   9.95708120980057E-10
 70   50     3.10626940144613E-11   3.72752328173536E-09
 71   50     1.99769789993286E-12   2.41721445891876E-10
 72   50     2.21709784040565E-12   2.70485936529490E-10
 73   50     1.40244688652904E-13   1.72500967043072E-11
 74   50     1.12588824849561E-14   1.39610142813455E-12
 75   50     1.09569127770048E-15   1.36961409712560E-13
 76   50     2.60731469632358E-17   3.28521651736771E-15
 77   50     4.53187912843738E-19   5.75548649311547E-17
 78   50     2.67884935941901E-21   3.42892718005633E-19
 79   50     1.22321162710226E-23   1.57794299896191E-21
 80   50     3.33338797091149E-26   4.33340436218494E-24
 81   50     1.99003559256094E-29   2.60694662625483E-27
 82   50     4.60962474856049E-33   6.08470466809985E-31
 83   50     1.92464874941011E-38   2.55978283671544E-36
 84   50     2.32182861180432E-43   3.11125033981779E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.64883719349579E-51   9.44134881476403E-49
 93   50     1.56818759500951E-59   2.24250826086359E-57
 94   50     1.18239582676913E-55   1.70264999054754E-53
 95   50     1.43511045940650E-62   2.08091016613943E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.94356946563892E-55   1.92413377098253E-53
 49   51     7.76926159642069E-53   7.76926159642069E-51
 50   51     4.54187960027122E-46   4.58729839627394E-44
 51   51     1.62493506783713E-35   1.65743376919388E-33
 52   51     6.87598471229667E-29   7.08226425366557E-27
 53   51     5.84464225979761E-24   6.07842795018951E-22
 54   51     4.38849085764892E-21   4.60791540053137E-19
 55   51     2.16532841136183E-19   2.29524811604354E-17
 56   51     6.32934961577451E-16   6.77240408887872E-14
 57   51     1.08258356507231E-15   1.16919025027810E-13
 58   51     5.94332233737762E-15   6.47822134774161E-13
 59   51     5.87825227112250E-15   6.46607749823476E-13
 60   51     1.00253590376632E-12   1.11281485318061E-10
 61   51     5.76013907869394E-12   6.45135576813721E-10
 62   51     2.49775888296188E-11   2.82246753774692E-09
 63   51     1.43118010536742E-11   1.63154532011886E-09
 64   51     2.53412034781075E-10   2.91423839998236E-08
 65   51     1.00866193601680E-10   1.17004784577949E-08
 66   51     1.18073283122661E-09   1.38145741253513E-07
 67   51     4.64211352509552E-10   5.47769395961272E-08
 68   51     2.15284257828351E-09   2.56188266815738E-07
 69   51     6.21055509040928E-10   7.45266610849114E-08
 70   51     1.61661939558240E-09   1.95610946865470E-07
 71   51     6.63365040767240E-10   8.09305349736033E-08
 72   51     4.73050659706235E-10   5.81852311438669E-08
 73   51     7.15373236547708E-11   8.87062813319158E-09
 74   51     3.38188765295468E-11   4.22735956619335E-09
 75   51     3.92695870450143E-12   4.94796796767180E-10
 76   51     6.00062010731126E-13   7.62078753628530E-11
 77   51     2.64769601530391E-14   3.38905089958900E-12
 78   51     1.61511637832795E-15   2.08350012804305E-13
 79   51     1.88951284739240E-17   2.45636670161012E-15
 80   51     3.09248035690017E-19   4.05114926753923E-17
 81   51     1.10597602249926E-21   1.45988834969902E-19
 82   51     2.94376817746035E-24   3.91521167602227E-22
 83   51     8.28664563225618E-29   1.11041051472233E-26
 84   51     3.25359575930857E-32   4.39235427506657E-30
 85   51     1.49675370839622E-36   2.03558504341886E-34
 86   51     3.05852374139455E-40   4.19017752571053E-38
 87   51     2.10066749923408E-45   2.89892114894303E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.40036609854947E-48   1.96051253796926E-46
 90   51     3.75864864323312E-48   5.29969458695870E-46
 91   51     2.86557201704338E-51   4.06911226420160E-49
 92   51     2.52926365140406E-51   3.61684702150781E-49
 93   51     8.15444253904451E-56   1.17423972562241E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.95638396389170E-92   3.03239514403214E-90
105   51     1.00000000000000E-99   4.47554241007632E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.22152215575846E-70   1.23373737731604E-68
 50   52     1.72832854903878E-49   1.76289512001956E-47
 51   52     4.23257867723049E-42   4.35955603754741E-40
 52   52     3.67140297360473E-35   3.81825909254891E-33
 53   52     1.53092327727465E-33   1.60746944113838E-31
 54   52     3.55070319801773E-28   3.76374538989879E-26
 55   52     1.43100357745687E-25   1.53117382787885E-23
 56   52     1.43254418063852E-19   1.54714771508960E-17
 57   52     3.17490758306458E-18   3.46064926554039E-16
 58   52     8.65570310802771E-16   9.52127341883048E-14
 59   52     6.84252941186219E-16   7.59520764716703E-14
 60   52     6.50942257155941E-13   7.29055328014654E-11
 61   52     3.32865003943038E-13   3.76137454455633E-11
 62   52     2.98093023432287E-11   3.39826046712807E-09
 63   52     4.32766486905142E-11   4.97681459940914E-09
 64   52     1.62116333151119E-10   1.88054946455298E-08
 65   52     9.25640776662259E-11   1.08299970869484E-08
 66   52     5.39215036916987E-10   6.36273743562045E-08
 67   52     2.61536848632623E-10   3.11228849872821E-08
 68   52     6.90943476851083E-10   8.29132172221300E-08
 69   52     3.39013738876491E-10   4.10206624040554E-08
 70   52     4.51949684793950E-10   5.51378615448619E-08
 71   52     9.95076343716909E-11   1.22394390277180E-08
 72   52     8.02709143275488E-11   9.95359337661605E-09
 73   52     8.09248375641972E-12   1.01156046955247E-09
 74   52     2.66872746929041E-12   3.36259661130592E-10
 75   52     1.17024556574127E-13   1.48621186849141E-11
 76   52     1.96739468513375E-14   2.51826519697120E-12
 77   52     3.64467544258281E-16   4.70163132093183E-14
 78   52     2.29051539010745E-17   2.97767000713968E-15
 79   52     1.32336941906674E-19   1.73361393897743E-17
 80   52     2.35294253437051E-21   3.10588414536907E-19
 81   52     7.66916586975283E-24   1.01999906067713E-21
 82   52     3.27343367013755E-26   4.38640111798432E-24
 83   52     2.89988661636473E-30   3.91484693209239E-28
 84   52     2.42412090415470E-33   3.29680442965039E-31
 85   52     1.76860634432579E-37   2.42299069172633E-35
 86   52     1.58606800839000E-41   2.18877385157820E-39
 87   52     2.90828151069192E-46   4.04251129986177E-44
 88   52     2.12366172256855E-46   2.97312641159598E-44
 89   52     1.59747270688939E-47   2.25243651671404E-45
 90   52     3.76742280720496E-47   5.34974038623104E-45
 91   52     3.70464277694053E-49   5.29763917102496E-47
 92   52     1.16179205960158E-48   1.67298056582628E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.65202268294902E-61   4.03107447808251E-59
101   52     3.13163395743810E-65   4.79139995488030E-63
102   52     2.29937096237373E-66   3.54103128205554E-64
103   52     4.77899900818853E-72   7.40744846269222E-70
104   52     4.48394111824152E-78   6.99494814445677E-76
105   52     6.32397109075929E-87   9.92863461249208E-85
106   52     5.51001489454003E-89   8.70582353337324E-87
107   52     8.70156022923941E-98   1.38354807644907E-95
108   52     1.39818083642082E-99   2.23708933827332E-97
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.65376847860917E-63   1.70338153296745E-61
 51   53     6.62875052538077E-75   6.89390054639600E-73
 52   53     4.59676931611792E-50   4.82660778192382E-48
 53   53     2.32949097653212E-46   2.46926043512404E-44
 54   53     9.68649511446919E-42   1.03645497724820E-39
 55   53     1.44064511610654E-32   1.55589672539507E-30
