    time    temp    dens
   5.60825790610037E+03   1.00000000000000E-02   4.50272957663125E-12
 76   53     3.45339505698803E-11   4.45487962351456E-09
 77   53     7.72971781461777E-12   1.00486331590031E-09
 78   53     3.01599463293129E-12   3.95095296914000E-10
 79   53     1.58272639434155E-13   2.08919884053085E-11
 80   53     2.43813577611578E-14   3.24272058223399E-12
 81   53     1.64531701069302E-16   2.20472479432864E-14
 82   53     9.31319513684978E-18   1.25728134347472E-15
 83   53     7.65732434594073E-32   1.04139611104794E-29
 84   53     4.96846002691825E-37   6.80679023687801E-35
 85   53     1.84467924255941E-41   2.54565735473198E-39
 86   53     3.27978824007591E-55   4.55890565370551E-53
 87   53     4.42724516796212E-70   6.19814323514696E-68
 88   53     7.39770630108145E-84   1.04307658845249E-81
 89   53     4.49398609321503E-99   6.38146025236535E-97
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.12326422341019E-98
 53   54     2.63807787669998E-77   2.82274332806898E-75
 54   54     2.14615405305880E-65   2.31784637730351E-63
 55   54     4.66813832640500E-61   5.08827077578145E-59
 56   54     5.98869086013199E-55   6.58755994614519E-53
 57   54     2.77667847417667E-50   3.08211310633610E-48
 58   54     6.56235142677084E-43   7.34983359798334E-41
 59   54     5.86504506483449E-41   6.62750092326297E-39
 60   54     1.04211010377178E-36   1.18800551829983E-34
 61   54     6.75651423721843E-34   7.76999137280119E-32
 62   54     4.32401996997131E-27   5.01586316516672E-25
 63   54     1.03994579766855E-25   1.21673658327221E-23
 64   54     3.41937751307665E-22   4.03486546543045E-20
 65   54     7.74268210082657E-20   9.21379169998362E-18
 66   54     9.82336664964257E-14   1.17880399795711E-11
 67   54     2.80024813720463E-14   3.38830024601760E-12
 68   54     7.67175029955294E-12   9.35953536545458E-10
 69   54     2.91302511666446E-12   3.58302089349728E-10
 70   54     3.20735253141696E-11   3.97711713895703E-09
 71   54     2.41461821838613E-11   3.01827277298266E-09
 72   54     6.08769756542823E-11   7.67049893243957E-09
 73   54     2.34698770596689E-11   2.98067438657795E-09
 74   54     6.43873257358133E-11   8.24157769418410E-09
 75   54     5.59801205190533E-12   7.22143554695788E-10
 76   54     6.79790802749902E-12   8.83728043574873E-10
 77   54     3.73375152596129E-13   4.89121449900929E-11
 78   54     2.12844978921987E-13   2.80955372177022E-11
 79   54     4.13484271661188E-15   5.49934081309379E-13
 80   54     5.97484776400769E-16   8.00629600377030E-14
 81   54     3.09639184752946E-18   4.18012899416477E-16
 82   54     3.13336107723761E-20   4.26137106504315E-18
 83   54     8.08399210047333E-31   1.10750691776485E-28
 84   54     3.16210727287067E-28   4.36370803656153E-26
 85   54     3.66490723145356E-37   5.09422105172045E-35
 86   54     3.14713693412342E-43   4.40599170777278E-41
 87   54     2.05691964074959E-49   2.90025669345692E-47
 88   54     1.38411367400049E-63   1.96544141708070E-61
 89   54     3.80873950728057E-79   5.44649749541121E-77
 90   54     7.44685326300258E-94   1.07234686987237E-91
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.01485064557537E-88   2.19618720367715E-86
 55   55     1.24121859976274E-81   1.36534045973901E-79
 56   55     6.13010644945934E-73   6.80441815889987E-71
 57   55     1.63221560035478E-67   1.82808147239736E-65
 58   55     2.77916619660139E-64   3.14045780215957E-62
 59   55     1.39080522211802E-56   1.58551795321454E-54
 60   55     3.33506281632691E-49   3.83532223877595E-47
 61   55     6.53371435100045E-47   7.57910864716053E-45
 62   55     2.11198428228015E-42   2.47102161026778E-40
 63   55     3.37537397870689E-40   3.98294129487413E-38
 64   55     1.37175625378501E-33   1.63238994200416E-31
 65   55     4.03341430925684E-31   4.84009717110820E-29
 66   55     1.42238273162680E-27   1.72108310526843E-25
 67   55     5.41195960171373E-27   6.60259071409075E-25
 68   55     1.73494859941933E-21   2.13398677728578E-19
 69   55     1.13429635756609E-19   1.40652748338196E-17
 70   55     3.05571370567450E-15   3.81964213209313E-13
 71   55     3.16010533377556E-16   3.98173272055720E-14
 72   55     3.71890791658991E-13   4.72301305406919E-11
 73   55     6.77978499355519E-16   8.67812479175065E-14
 74   55     2.45175389994888E-12   3.16276253093405E-10
 75   55     3.10498909284987E-13   4.03648582070484E-11
 76   55     8.58403896380710E-12   1.12450910425873E-09
 77   55     5.47367637274734E-12   7.22525281202649E-10
 78   55     9.66137215492149E-12   1.28496249660456E-09
 79   55     4.28335588268778E-12   5.73969688280162E-10
 80   55     3.12777292533808E-12   4.22249344920641E-10
 81   55     3.38759997524831E-13   4.60713596633770E-11
 82   55     4.47030584123210E-14   6.12431900248797E-12
 83   55     3.71991709243923E-17   5.13348558756614E-15
 84   55     5.27174313510866E-21   7.32772295780104E-19
 85   55     7.42008652663368E-33   1.03881211372872E-30
 86   55     6.08711180454309E-37   8.58282764440576E-35
 87   55     2.12295844030573E-41   3.01460098523414E-39
 88   55     3.46236072971884E-54   4.95117584349794E-52
 89   55     3.57057140931065E-68   5.14162282940733E-66
 90   55     2.08751752899796E-81   3.02690041704703E-79
 91   55     1.14901045178323E-95   1.67755525960352E-93
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.67845705623111E-83   2.97308733241653E-81
 56   56     1.17114993215860E-72   1.31168792401764E-70
 57   56     7.90617569131295E-67   8.93397853118363E-65
 58   56     1.10860865079398E-61   1.26381386190513E-59
 59   56     3.70504306859813E-58   4.26079952888785E-56
 60   56     4.82249791041071E-49   5.59409757607643E-47
 61   56     9.81024216283121E-47   1.14779833305125E-44
 62   56     1.83548726571815E-42   2.16587497354742E-40
 63   56     1.66145293476964E-40   1.97712899237588E-38
 64   56     2.67565090549293E-32   3.21078108659152E-30
 65   56     7.77041510852936E-31   9.40220228132053E-29
 66   56     2.42968966275976E-27   2.96422138856691E-25
 67   56     1.01129067602888E-25   1.24388753151553E-23
 68   56     2.30929793618004E-18   2.86352944086325E-16
 69   56     1.70942410611358E-23   2.13678013264197E-21
 70   56     1.89530332728883E-14   2.38808219238392E-12
 71   56     1.20869710373085E-16   1.53504532173818E-14
 72   56     6.46495047328318E-13   8.27513660580247E-11
 73   56     1.40026534697823E-13   1.80634229760192E-11
 74   56     2.31146264490035E-12   3.00490143837045E-10
 75   56     2.24739747766088E-12   2.94409069573575E-10
 76   56     5.34168328445424E-12   7.05102193547960E-10
 77   56     3.38643561496439E-12   4.50395936790263E-10
 78   56     1.94466526914533E-12   2.60585146065474E-10
 79   56     3.66958851487658E-13   4.95394449508338E-11
 80   56     3.79162594730274E-13   5.15661128833173E-11
 81   56     9.98263196208702E-15   1.36762057880592E-12
 82   56     7.54262532588611E-16   1.04088229497228E-13
 83   56     3.56659436672189E-18   4.95756616974343E-16
 84   56     6.34189137481742E-20   8.87864792474439E-18
 85   56     1.79789412393041E-23   2.53503071474188E-21
 86   56     8.65473931387285E-27   1.22897298256995E-24
 87   56     3.96170254431433E-38   5.66523463836949E-36
 88   56     1.47343495870768E-40   2.12174634053906E-38
 89   56     2.46107513968830E-54   3.56855895254804E-52
 90   56     3.15255780380462E-60   4.60273439355474E-58
 91   56     1.13918237745623E-74   1.67459809486065E-72
 92   56     2.34607517154695E-85   3.47219125388949E-83
 93   56     4.14701554408967E-99   6.17905316069361E-97
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
