    time    temp    dens
   4.10316423516702E-01   1.47553059417746E-01   1.21448883397075E+01
 88   47     3.77231050354195E-50   5.09261917978163E-48
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.34456358706545E-55   1.88238902189163E-53
 94   47     1.04696659909633E-56   1.47622290472582E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.58607011231879E-68   3.22746310108691E-66
 43   48     2.30052649271313E-43   2.09347910836895E-41
 44   48     1.33591854961088E-31   1.22904506564201E-29
 45   48     1.51804667574981E-31   1.41178340844732E-29
 46   48     6.44234475960953E-26   6.05580407403296E-24
 47   48     2.15663192149036E-24   2.04880032541584E-22
 48   48     1.36940164609603E-17   1.31462558025219E-15
 49   48     4.64623644271630E-17   4.50684934943481E-15
 50   48     1.23711124772443E-12   1.21236902276994E-10
 51   48     6.30606513673862E-13   6.24300448537124E-11
 52   48     1.59203812751759E-08   1.59203812751759E-06
 53   48     2.87619371768349E-09   2.90495565486032E-07
 54   48     1.20643396699999E-07   1.23056264633999E-05
 55   48     4.51470893173689E-08   4.65015019968900E-06
 56   48     4.09961470595006E-07   4.26359929418806E-05
 57   48     1.87925202735562E-07   1.97321462872340E-05
 58   48     7.73926318718970E-07   8.20361897842108E-05
 59   48     1.52301875103344E-07   1.62963006360578E-05
 60   48     3.25451532034456E-07   3.51487654597213E-05
 61   48     3.96528827838251E-08   4.32216422343693E-06
 62   48     4.00021401493168E-08   4.40023541642485E-06
 63   48     5.51605068094609E-09   6.12281625585015E-07
 64   48     2.99114748693803E-09   3.35008518537059E-07
 65   48     2.76498922348837E-10   3.12443782254185E-08
 66   48     1.13899814168828E-10   1.29845788152464E-08
 67   48     6.53590612947471E-12   7.51629204889592E-10
 68   48     8.74619661908896E-13   1.01455880781432E-10
 69   48     3.07402049643936E-14   3.59660398083405E-12
 70   48     6.99997777103512E-15   8.25997376982144E-13
 71   48     1.25779175792437E-15   1.49677219193000E-13
 72   48     6.70290283300104E-17   8.04348339960124E-15
 73   48     1.47760219441691E-17   1.78789865524446E-15
 74   48     5.10147485779546E-19   6.22379932651046E-17
 75   48     3.96218121553533E-20   4.87348289510845E-18
 76   48     5.55303885926562E-22   6.88576818548937E-20
 77   48     1.44142055719447E-23   1.80177569649309E-21
 78   48     6.42551940003834E-26   8.09615444404831E-24
 79   48     1.57414044588800E-28   1.99915836627776E-26
 80   48     2.39383158757230E-31   3.06410443209255E-29
 81   48     9.45045034465071E-35   1.21910809445994E-32
 82   48     5.34432730453379E-39   6.94762549589393E-37
 83   48     8.08435260739342E-45   1.05905019156854E-42
 84   48     1.83159481839056E-46   2.41770516027553E-44
 85   48     7.53764822402716E-47   1.00250721379561E-44
 86   48     4.37257570549361E-47   5.85925144536144E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.72304483344255E-45   5.32243169510158E-43
 45   49     3.57098865577695E-42   3.35672933643033E-40
 46   49     3.59708491641216E-37   3.41723067059155E-35
 47   49     3.44266489286553E-35   3.30495829715090E-33
 48   49     5.17776715288835E-28   5.02243413830170E-26
 49   49     5.77925969340762E-22   5.66367449953947E-20
 50   49     2.89973994248514E-18   2.87074254306029E-16
 51   49     2.20297289889567E-17   2.20297289889567E-15
 52   49     3.46500709181582E-15   3.49965716273398E-13
 53   49     4.73124776065569E-12   4.82587271586880E-10
 54   49     9.22050353993577E-13   9.49711864613384E-11
 55   49     3.02581318783429E-10   3.14684571534767E-08
 56   49     2.34152900209446E-10   2.45860545219918E-08
 57   49     1.07569851616126E-09   1.14024042713093E-07
 58   49     1.36984131731529E-08   1.46573020952736E-06
 59   49     8.96809460856848E-09   9.68554217725396E-07
 60   49     3.17703744348855E-08   3.46297081340252E-06
 61   49     1.25769481235443E-08   1.38346429358987E-06
 62   49     5.66570167488293E-08   6.28892885912005E-06
 63   49     1.65712358334807E-08   1.85597841334984E-06
 64   49     5.46870547604317E-08   6.17963718792878E-06
 65   49     2.71305070673271E-08   3.09287780567529E-06
 66   49     3.59709214685190E-08   4.13665596887969E-06
 67   49     1.30183494226785E-08   1.51012853303071E-06
 68   49     9.61955155548997E-09   1.12548753199233E-06
 69   49     3.06767260122418E-09   3.61985366944454E-07
 70   49     1.66887721314420E-09   1.98596388364160E-07
 71   49     2.46127776450417E-10   2.95353331740501E-08
 72   49     1.33458917920846E-10   1.61485290684224E-08
 73   49     1.04730799420884E-11   1.27771575293478E-09
 74   49     2.71551605146990E-12   3.34008474330798E-10
 75   49     9.27057960400513E-14   1.14955187089664E-11
 76   49     8.07525383687346E-15   1.00940672960918E-12
 77   49     9.10746823079934E-17   1.14754099708072E-14
 78   49     1.45473283719817E-18   1.84751070324167E-16
 79   49     3.85228998178614E-21   4.93093117668626E-19
 80   49     1.96281073929906E-23   2.53202585369578E-21
 81   49     1.61348851131673E-26   2.09753506471175E-24
 82   49     5.31907053885280E-30   6.96798240589717E-28
 83   49     9.70182165517914E-35   1.28064045848365E-32
 84   49     4.22572048987989E-39   5.62020825154026E-37
 85   49     1.77743121467839E-44   2.38175782766904E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.38008887783898E-59   7.85492976164491E-57
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.42718657159847E-80   1.34155537730256E-78
 45   50     9.97730306335645E-69   9.47843791018863E-67
 46   50     3.59703855262675E-36   3.45315701052168E-34
 47   50     1.13455410229050E-31   1.10051747922179E-29
 48   50     2.04851654452423E-24   2.00754621363375E-22
 49   50     2.72967215151350E-24   2.70237542999837E-22
 50   50     2.57012520983254E-20   2.57012520983254E-18
 51   50     3.06004069395218E-17   3.09064110089170E-15
 52   50     4.29871066727998E-12   4.38468488062558E-10
 53   50     3.43256718499913E-13   3.53554420054910E-11
 54   50     2.27821130418167E-10   2.36933975634894E-08
 55   50     2.72157786808232E-11   2.85765676148644E-09
 56   50     5.72308967461712E-09   6.06647505509414E-07
 57   50     6.64614995801845E-09   7.11138045507974E-07
 58   50     2.38244236601244E-08   2.57303775529343E-06
 59   50     1.54623476596474E-08   1.68539589490157E-06
 60   50     4.47747811029802E-08   4.92522592132782E-06
 61   50     2.27932702650923E-08   2.53005299942524E-06
 62   50     5.45639317401488E-08   6.11116035489666E-06
 63   50     1.08607644423522E-08   1.22726638198580E-06
 64   50     1.16752787822208E-08   1.33098178117317E-06
 65   50     1.66122426556885E-09   1.91040790540417E-07
 66   50     8.16991481084809E-10   9.47710118058379E-08
 67   50     5.84126799443964E-11   6.83428355349438E-09
 68   50     1.21054866531537E-10   1.42844742507214E-08
 69   50     4.68019600943982E-12   5.56943325123338E-10
 70   50     1.28894959287424E-11   1.54673951144908E-09
 71   50     7.05707501014667E-13   8.53906076227747E-11
 72   50     6.73750308240416E-13   8.21975376053307E-11
 73   50     4.07258517449190E-14   5.00927976462504E-12
 74   50     3.08792356140619E-15   3.82902521614367E-13
 75   50     2.71292782709639E-16   3.39115978387049E-14
 76   50     6.50077220473386E-18   8.19097297796466E-16
 77   50     1.04882335724877E-19   1.33200566370594E-17
 78   50     6.46589518074298E-22   8.27634583135102E-20
 79   50     2.76003718943666E-24   3.56044797437329E-22
 80   50     8.04633593158791E-27   1.04602367110643E-24
 81   50     5.01324580408449E-30   6.56735200335068E-28
 82   50     1.30503928232358E-33   1.72265185266713E-31
 83   50     8.31617097496688E-39   1.10605073967060E-36
 84   50     1.13419865349376E-43   1.51982619568163E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.40188692715308E-48   1.99067943655737E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.43540378799456E-50   2.06698145471216E-48
 95   50     1.11591405960971E-53   1.61807538643408E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.57231745622152E-55   7.49659428165931E-53
 49   51     4.42524207690396E-52   4.42524207690396E-50
 50   51     2.58455967267091E-45   2.61040526939762E-43
 51   51     4.27302987696551E-35   4.35849047450483E-33
 52   51     8.87229159689191E-29   9.13846034479866E-27
 53   51     9.17434387955688E-24   9.54131763473915E-22
 54   51     7.11389912556205E-21   7.46959408184016E-19
 55   51     3.92969864678288E-19   4.16548056558985E-17
 56   51     9.52749136703267E-16   1.01944157627250E-13
 57   51     1.42853339192417E-15   1.54281606327810E-13
 58   51     8.76172595169425E-15   9.55028128734673E-13
 59   51     7.90486056466767E-15   8.69534662113444E-13
 60   51     1.17558105506285E-12   1.30489497111976E-10
 61   51     5.78357009415120E-12   6.47759850544935E-10
 62   51     2.66173395217921E-11   3.00775936596251E-09
 63   51     1.68239552638368E-11   1.91793090007739E-09
 64   51     2.60136390523866E-10   2.99156849102446E-08
 65   51     1.16503132432851E-10   1.35143633622107E-08
 66   51     1.18776225788555E-09   1.38968184172609E-07
