    time    temp    dens
   1.39517045632793E+02   1.00000000000000E-02   2.92467749422195E-07
 83   53     1.45532695555175E-22   1.97924465955037E-20
 84   53     1.69720138396610E-26   2.32516589603355E-24
 85   53     1.59508581818016E-33   2.20121842908862E-31
 86   53     1.33920344753858E-40   1.86149279207863E-38
 87   53     7.26430896527139E-49   1.01700325513799E-46
 88   53     4.65534779111394E-56   6.56404038547065E-54
 89   53     1.05392035171595E-64   1.49656689943664E-62
 90   53     1.67556299042702E-72   2.39605507631064E-70
 91   53     8.65241086332454E-82   1.24594716431873E-79
 92   53     6.01526475999812E-90   8.72213390199728E-88
 93   53     3.44417968729297E-99   5.02850234344774E-97
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.06099732405778E-82   1.12465716350124E-80
 53   54     5.86311005686487E-60   6.27352776084541E-58
 54   54     6.20354187777378E-50   6.69982522799568E-48
 55   54     1.75164600483714E-46   1.90929414527248E-44
 56   54     1.39119429332948E-40   1.53031372266243E-38
 57   54     3.80949836412717E-36   4.22854318418116E-34
 58   54     1.16529023443643E-30   1.30512506256880E-28
 59   54     1.35798441244442E-29   1.53452238606219E-27
 60   54     1.48080722716653E-25   1.68812023896984E-23
 61   54     5.38725768131966E-23   6.19534633351761E-21
 62   54     4.26556393263341E-18   4.94805416185476E-16
 63   54     5.14335393415665E-19   6.01772410296328E-17
 64   54     5.55842272786454E-15   6.55893881888016E-13
 65   54     4.15523651342501E-15   4.94473145097576E-13
 66   54     4.76703333332811E-13   5.72043999999373E-11
 67   54     1.35077814626809E-13   1.63444155698439E-11
 68   54     8.08439471248719E-12   9.86296154923437E-10
 69   54     4.83234827145361E-12   5.94378837388795E-10
 70   54     3.20753877470614E-11   3.97734808063561E-09
 71   54     2.56884660124163E-11   3.21105825155204E-09
 72   54     6.07978950066966E-11   7.66053477084377E-09
 73   54     2.34290651099803E-11   2.97549126896750E-09
 74   54     2.79176611839974E-11   3.57346063155167E-09
 75   54     5.51661222376761E-12   7.11642976866022E-10
 76   54     3.75032841272378E-12   4.87542693654092E-10
 77   54     3.17842821213517E-13   4.16374095789707E-11
 78   54     8.41785554699085E-14   1.11115693220279E-11
 79   54     2.89970717164597E-15   3.85661053828914E-13
 80   54     2.13861309441343E-16   2.86574154651399E-14
 81   54     1.76450516916105E-18   2.38208197836742E-16
 82   54     3.11787788115320E-20   4.24031391836835E-18
 83   54     1.17302151189118E-23   1.60703947129092E-21
 84   54     2.80586590356285E-26   3.87209494691674E-24
 85   54     2.03175495737835E-30   2.82413939075590E-28
 86   54     2.65763242190245E-35   3.72068539066342E-33
 87   54     2.09736917776027E-43   2.95729054064198E-41
 88   54     5.83641116758920E-51   8.28770385797667E-49
 89   54     6.16870227785202E-60   8.82124425732839E-58
 90   54     4.59820932511520E-68   6.62142142816588E-66
 91   54     2.12939364765835E-77   3.08762078910461E-75
 92   54     1.02666041315120E-85   1.49892420320075E-83
 93   54     1.92009548815484E-95   2.82254036758761E-93
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   6.70172087099826E-98
 54   55     1.35344320205335E-69   1.47525309023815E-67
 55   55     1.93017283483282E-63   2.12319011831610E-61
 56   55     3.78885302484702E-58   4.20562685758019E-56
 57   55     2.36411578504004E-52   2.64780967924485E-50
 58   55     2.94466739437020E-49   3.32747415563833E-47
 59   55     4.77689086692646E-41   5.44565558829616E-39
 60   55     1.69764022396124E-36   1.95228625755542E-34
 61   55     8.68819588393660E-35   1.00783072253665E-32
 62   55     6.12346966449705E-31   7.16445950746154E-29
 63   55     7.24148318132736E-28   8.54495015396628E-26
 64   55     8.99115010403696E-24   1.06994686238040E-21
 65   55     3.07382405919415E-22   3.68858887103298E-20
 66   55     1.69714916308382E-19   2.05355048733142E-17
 67   55     6.86805574328635E-19   8.37902800680935E-17
 68   55     7.89657654147493E-17   9.71278914601416E-15
 69   55     4.50987012178194E-17   5.59223895100960E-15
 70   55     1.14572470530778E-14   1.43215588163472E-12
 71   55     2.27212996495158E-15   2.86288375583900E-13
 72   55     4.22178527321012E-13   5.36166729697685E-11
 73   55     8.13432461671985E-14   1.04119355094014E-11
 74   55     2.44827454340149E-12   3.15827416098792E-10
 75   55     2.70875960741574E-12   3.52138748964046E-10
 76   55     8.61466830349975E-12   1.12852154775847E-09
 77   55     5.51082996359547E-12   7.27429555194602E-10
 78   55     9.66172723568944E-12   1.28500972234670E-09
 79   55     4.28330982156967E-12   5.73963516090336E-10
 80   55     3.12740881229785E-12   4.22200189660210E-10
 81   55     3.39827908024150E-13   4.62165954912843E-11
 82   55     4.46939635818478E-14   6.12307301071314E-12
 83   55     2.47481019622069E-16   3.41523807078455E-14
 84   55     4.81570063103778E-18   6.69382387714251E-16
 85   55     9.73817188025721E-21   1.36334406323601E-18
 86   55     1.09829621302849E-23   1.54859766037017E-21
 87   55     1.02289776916876E-30   1.45251483221964E-28
 88   55     5.79055459170973E-37   8.28049306614491E-35
 89   55     2.41118250418601E-44   3.47210280602786E-42
 90   55     5.47903666055334E-51   7.94460315780234E-49
 91   55     1.13421612280962E-58   1.65595553930204E-56
 92   55     8.66292888921060E-66   1.27345054671396E-63
 93   55     6.49582128328037E-74   9.61381549925494E-72
 94   55     9.36894591096656E-81   1.39597294073402E-78
 95   55     5.61286259470731E-89   8.41929389206097E-87
 96   55     1.04182017444895E-96   1.57314846341792E-94
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.17083278038359E-65   4.62962438622578E-63
 56   56     7.29746511501520E-58   8.17316092881702E-56
 57   56     1.47467175634732E-52   1.66637908467248E-50
 58   56     4.59702665949736E-46   5.24061039182699E-44
 59   56     3.55651891573560E-43   4.08999675309594E-41
 60   56     1.83998151830952E-37   2.13437856123904E-35
 61   56     1.12099210731198E-35   1.31156076555502E-33
 62   56     4.59699556838784E-30   5.42445477069765E-28
 63   56     9.61680723009951E-29   1.14440006038184E-26
 64   56     5.80840899491309E-24   6.97009079389571E-22
 65   56     3.66246151317688E-23   4.43157843094403E-21
 66   56     3.15458117879948E-18   3.84858903813537E-16
 67   56     4.93919429726274E-19   6.07520898563316E-17
 68   56     7.20877304833983E-16   8.93887857994139E-14
 69   56     3.49206643320821E-16   4.36508304151026E-14
 70   56     3.56523585432527E-14   4.49219717644983E-12
 71   56     1.74970348456427E-14   2.22212342539662E-12
 72   56     6.58289360503705E-13   8.42610381444742E-11
 73   56     2.24524779942924E-13   2.89636966126373E-11
 74   56     2.27324116661877E-12   2.95521351660440E-10
 75   56     2.25585983983849E-12   2.95517639018842E-10
 76   56     5.34113499448403E-12   7.05029819271892E-10
 77   56     3.38591739016018E-12   4.50327012891304E-10
 78   56     1.94047576924892E-12   2.60023753079355E-10
 79   56     3.61815897053299E-13   4.88451461021954E-11
 80   56     2.20881636741608E-13   3.00399025968587E-11
 81   56     9.98015315940683E-15   1.36728098283874E-12
 82   56     5.43807776745081E-16   7.50454731908212E-14
 83   56     2.22472084516725E-18   3.09236197478248E-16
 84   56     5.38739539843970E-20   7.54235355781558E-18
 85   56     5.52772702077895E-22   7.79409509929832E-20
 86   56     3.35250468639486E-24   4.76055665468071E-22
 87   56     1.33648419103945E-28   1.91117239318642E-26
 88   56     1.66146862409964E-31   2.39251481870348E-29
 89   56     2.42684216765645E-38   3.51892114310186E-36
 90   56     5.21766486654571E-41   7.61779070515674E-39
 91   56     7.39033091714289E-49   1.08637864482000E-46
 92   56     7.60797396157828E-57   1.12598014631359E-54
 93   56     2.39994096460714E-65   3.57591203726464E-63
 94   56     3.47125694001074E-73   5.20688541001612E-71
 95   56     4.64052090434000E-82   7.00718656555340E-80
 96   56     2.77635151902332E-90   4.22005430891545E-88
 97   56     1.00000000000000E-99   9.01266339446217E-98
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
