    time    temp    dens
   7.51814808611168E-01   7.87186005847287E-02   1.86907689680539E+00
 35   22     1.02825574494875E-24   5.86105774620787E-23
 36   22     1.13927596880610E-25   6.60780061907537E-24
 37   22     3.96366567175032E-30   2.33856274633269E-28
 38   22     1.17897204936892E-30   7.07383229621353E-29
 39   22     1.49057286536329E-35   9.09249447871610E-34
 40   22     4.28923631842221E-40   2.65932651742177E-38
 41   22     9.42282663669453E-47   5.93638078111755E-45
 42   22     7.92766249773162E-54   5.07370399854824E-52
 43   22     5.91587214538678E-63   3.84531689450141E-61
 44   22     6.42158392858835E-70   4.23824539286831E-68
 45   22     1.52585120052676E-79   1.02232030435293E-77
 46   22     2.03624245444907E-87   1.38464486902537E-85
 47   22     4.36037299774038E-99   3.00865736844086E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.50757824162020E-47   9.52879731815677E-46
 16   23     3.38697229070597E-37   1.32091919337533E-35
 17   23     5.14511687209977E-32   2.05804674883991E-30
 18   23     4.83365655284055E-29   1.98179918666463E-27
 19   23     1.52263292486084E-25   6.39505828441552E-24
 20   23     7.94703598870121E-18   3.41722547514152E-16
 21   23     6.58610921851804E-15   2.89788805614794E-13
 22   23     8.88193794909988E-13   3.99687207709495E-11
 23   23     2.91044281868865E-12   1.33880369659678E-10
 24   23     6.40663499456082E-09   3.01111844744358E-07
 25   23     1.79729570917436E-07   8.62701940403692E-06
 26   23     1.35193438728050E-06   6.62447849767446E-05
 27   23     1.75540163237125E-07   8.77700816185627E-06
 28   23     7.40687835852409E-08   3.77750796284728E-06
 29   23     3.03700967940737E-09   1.57924503329183E-07
 30   23     5.90668633296501E-11   3.13054375647146E-09
 31   23     4.09800785433622E-13   2.21292424134156E-11
 32   23     1.09892443855541E-14   6.04408441205473E-13
 33   23     6.98143772870297E-17   3.90960512807366E-15
 34   23     5.92471478455009E-19   3.37708742719355E-17
 35   23     8.15506185068195E-22   4.72993587339553E-20
 36   23     7.24767419500398E-23   4.27612777505235E-21
 37   23     1.46275074126567E-25   8.77650444759404E-24
 38   23     8.61463278239136E-29   5.25492599725873E-27
 39   23     2.49783148277070E-32   1.54865551931784E-30
 40   23     2.20792038866661E-36   1.39098984485997E-34
 41   23     6.83673612648610E-40   4.37551112095110E-38
 42   23     6.01723986230070E-45   3.91120591049545E-43
 43   23     1.35969660926744E-51   8.97399762116512E-50
 44   23     1.94604898350937E-57   1.30385281895128E-55
 45   23     7.32032055118307E-65   4.97781797480448E-63
 46   23     2.39076739653121E-71   1.64962950360653E-69
 47   23     9.09056254114252E-80   6.36339377879976E-78
 48   23     1.04510912614652E-86   7.42027479564027E-85
 49   23     1.62596255064498E-95   1.17069303646438E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.73658321600187E-38   1.49463328640075E-36
 17   24     1.10548822058118E-31   4.53250170438285E-30
 18   24     1.95022305652804E-28   8.19093683741778E-27
 19   24     7.90030360265326E-26   3.39713054914090E-24
 20   24     2.89783335230996E-17   1.27504667501638E-15
 21   24     3.96910383763450E-16   1.78609672693553E-14
 22   24     9.07865693234442E-15   4.17618218887843E-13
 23   24     1.36725964636316E-13   6.42612033790684E-12
 24   24     1.00040669320219E-06   4.80195212737050E-05
 25   24     1.37953300737708E-08   6.75971173614770E-07
 26   24     1.35661344524607E-06   6.78306722623034E-05
 27   24     1.48112658478335E-06   7.55374558239506E-05
 28   24     2.84590624892056E-06   1.47987124943869E-04
 29   24     3.37635900952566E-08   1.78947027504860E-06
 30   24     1.05099423029080E-08   5.67536884357032E-07
 31   24     4.54685487042371E-11   2.50077017873304E-09
 32   24     1.23474781562773E-12   6.91458776751528E-11
 33   24     9.48481293716689E-14   5.40634337418513E-12
 34   24     8.04524207406669E-15   4.66624040295868E-13
 35   24     5.09467746181951E-17   3.00585970247351E-15
 36   24     2.25154493063063E-18   1.35092695837838E-16
 37   24     1.58657249656532E-21   9.67809222904843E-20
 38   24     3.68853416651415E-24   2.28689118323878E-22
 39   24     1.95604940088995E-27   1.23231112256067E-25
 40   24     2.55242722802435E-30   1.63355342593559E-28
 41   24     1.89043629188255E-33   1.22878358972366E-31
 42   24     1.46521926414737E-38   9.67044714337263E-37
 43   24     2.09073474520424E-44   1.40079227928684E-42
 44   24     9.24036758722140E-50   6.28344995931055E-48
 45   24     1.57774209514273E-56   1.08864204564848E-54
 46   24     1.58496690113514E-62   1.10947683079460E-60
 47   24     1.05527048967871E-70   7.49242047671882E-69
 48   24     8.35253572406625E-78   6.01382572132770E-76
 49   24     4.16070420520450E-87   3.03731406979928E-85
 50   24     2.31585004600793E-95   1.71372903404587E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61591123773665E-43   6.78682719849395E-42
 18   25     5.48784939246513E-38   2.35977523876000E-36
 19   25     3.17905006885177E-33   1.39878203029478E-31
 20   25     3.38996196373921E-30   1.52548288368264E-28
 21   25     1.07315142609147E-22   4.93649656002076E-21
 22   25     1.32703708556733E-18   6.23707430216644E-17
 23   25     7.14053725224965E-16   3.42745788107983E-14
 24   25     9.04937007614546E-14   4.43419133731128E-12
 25   25     1.73862954040567E-12   8.69314770202836E-11
 26   25     1.13542282120083E-09   5.79065638812422E-08
 27   25     1.49936567593269E-06   7.79670151484996E-05
 28   25     3.00859075440066E-06   1.59455309983235E-04
 29   25     3.81493870151972E-07   2.06006689882065E-05
 30   25     5.26536952330852E-08   2.89595323781969E-06
 31   25     1.47863694970351E-09   8.28036691833966E-08
 32   25     6.16151299827903E-11   3.51206240901905E-09
 33   25     2.80587824961336E-12   1.62740938477575E-10
 34   25     9.59019029049351E-13   5.65821227139117E-11
 35   25     1.77378836781457E-15   1.06427302068874E-13
 36   25     6.82883229910892E-16   4.16558770245644E-14
 37   25     2.87414994921353E-18   1.78197296851239E-16
 38   25     4.85431427095443E-20   3.05821799070129E-18
 39   25     2.71462187618955E-23   1.73735800076131E-21
 40   25     1.19081317498916E-25   7.74028563742953E-24
 41   25     8.94958985234229E-29   5.90672930254591E-27
 42   25     5.64037753403302E-31   3.77905294780212E-29
 43   25     1.88816281959778E-33   1.28395071732649E-31
 44   25     3.13717715062087E-38   2.16465223392840E-36
 45   25     2.19092414801047E-44   1.53364690360733E-42
 46   25     2.20015471759577E-49   1.56210984949299E-47
 47   25     3.51493317739929E-56   2.53075188772749E-54
 48   25     3.68717957530534E-62   2.69164108997290E-60
 49   25     2.38721690454488E-69   1.76654050936321E-67
 50   25     7.07259136364636E-76   5.30444352273477E-74
 51   25     7.30280623009441E-89   5.55013273487175E-87
 52   25     6.54557574616505E-97   5.04009332454709E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.78386858667622E-50   1.19706349227077E-48
 18   26     2.90032606536423E-39   1.27614346876026E-37
 19   26     3.09335348195646E-33   1.39200906688041E-31
 20   26     7.41117747750462E-29   3.40914163965213E-27
 21   26     3.44638840330623E-26   1.61980254955393E-24
 22   26     4.40894568508169E-18   2.11629392883921E-16
 23   26     1.19696552809806E-16   5.86513108768049E-15
 24   26     4.59151270933599E-15   2.29575635466800E-13
 25   26     1.30487267542073E-13   6.65485064464575E-12
 26   26     7.84061366020118E-07   4.07711910330462E-05
 27   26     7.37107342617928E-09   3.90666891587502E-07
 28   26     3.11045351481935E-06   1.67964489800245E-04
 29   26     3.50505845959710E-06   1.92778215277841E-04
 30   26     8.60199595562440E-06   4.81711773514967E-04
 31   26     1.71348971971376E-07   9.76689140236846E-06
 32   26     1.41668864688663E-07   8.21679415194247E-06
 33   26     1.14879378681174E-09   6.77788334218926E-08
 34   26     3.17290784394112E-11   1.90374470636467E-09
 35   26     1.16086256550043E-12   7.08126164955260E-11
 36   26     2.48541904263864E-13   1.54095980643595E-11
 37   26     4.85602213300914E-15   3.05929394379576E-13
 38   26     5.32069139050936E-16   3.40524248992599E-14
 39   26     1.93974675775356E-18   1.26083539253981E-16
 40   26     1.14663499836366E-20   7.56779098920016E-19
 41   26     2.75612170763288E-23   1.84660154411403E-21
 42   26     2.22993414454396E-26   1.51635521828990E-24
 43   26     6.68217132667996E-29   4.61069821540917E-27
 44   26     2.37172386480293E-31   1.66020670536205E-29
 45   26     6.54670704154589E-35   4.64816199949758E-33
 46   26     1.78526140049225E-38   1.28538820835442E-36
 47   26     3.76625683012886E-44   2.74936748599407E-42
 48   26     4.35802283783161E-49   3.22493689999539E-47
 49   26     1.25727969223704E-55   9.42959769177778E-54
 50   26     4.75352586592814E-62   3.61267965810538E-60
 51   26     1.17940668798186E-75   9.08143149746031E-74
 52   26     7.96881443405084E-83   6.21567525855965E-81
 53   26     7.63028615032748E-98   6.02792605875871E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.27463716587585E-53   1.47358672464413E-51
 19   27     1.55744017035015E-49   7.16422478361068E-48
 20   27     1.26765908545271E-36   5.95799770162772E-35
 21   27     4.47201053811634E-33   2.14656505829584E-31
 22   27     8.25691671795588E-30   4.04588919179838E-28
 23   27     2.02013589425465E-22   1.01006794712733E-20
 24   27     1.71648941477812E-17   8.75409601536843E-16
 25   27     5.93322795792041E-15   3.08527853811861E-13
 26   27     5.80732505401264E-13   3.07788227862670E-11
 27   27     6.41864727521098E-12   3.46606952861393E-10
 28   27     1.25773114696735E-08   6.91752130832044E-07
 29   27     6.26118497806201E-07   3.50626358771473E-05
 30   27     4.08797046041816E-06   2.33014316243835E-04
 31   27     4.22922506997500E-07   2.45295054058550E-05
 32   27     1.19495004497549E-07   7.05020526535540E-06
 33   27     4.55918316707887E-09   2.73550990024732E-07
 34   27     5.64753663786807E-10   3.44499734909952E-08
 35   27     3.32948040811998E-11   2.06427785303439E-09
 36   27     9.70523117392665E-12   6.11429563957379E-10
 37   27     7.98472632378382E-14   5.11022484722165E-12
 38   27     4.23349883582344E-14   2.75177424328523E-12
 39   27     3.17068528911169E-16   2.09265229081372E-14
 40   27     1.64104892266921E-17   1.09950277818837E-15
 41   27     7.61849506010009E-20   5.18057664086806E-18
 42   27     1.91664491163250E-21   1.32248498902643E-19
 43   27     1.29231919636963E-24   9.04623437458738E-23
 44   27     1.20937845358208E-26   8.58658702043278E-25
 45   27     3.94058907350479E-30   2.83722413292345E-28
 46   27     6.35254736867853E-33   4.63735957913532E-31
 47   27     3.11621110712508E-38   2.30599621927256E-36
 48   27     8.57930404473397E-43   6.43447803355048E-41
 49   27     1.28172049790634E-48   9.74107578408817E-47
 50   27     4.59326683781536E-54   3.53681546511782E-52
 51   27     1.79474252964786E-62   1.39989917312533E-60
 52   27     3.97818053316564E-69   3.14276262120086E-67
 53   27     6.59513371440819E-79   5.27610697152655E-77
 54   27     3.23174258899063E-86   2.61771149708241E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
