    time    temp    dens
   7.74922844178996E+03   1.00000000000000E-02   1.70680696122576E-12
 57   45     2.63039982363296E-07   2.68300782010562E-05
 58   45     8.61237724093999E-07   8.87074855816819E-05
 59   45     1.10510835517780E-17   1.14931268938492E-15
 60   45     2.40665106469218E-07   2.52698361792679E-05
 61   45     1.07182407242333E-17   1.13613351676873E-15
 62   45     6.22415995276934E-10   6.65985114946319E-08
 63   45     4.58047170362902E-22   4.94690943991934E-20
 64   45     1.16054560533683E-23   1.26499470981715E-21
 65   45     1.19512053986330E-26   1.31463259384963E-24
 66   45     8.43946797414841E-27   9.36780945130473E-25
 67   45     2.62073035223581E-30   2.93521799450411E-28
 68   45     7.03019981391083E-31   7.94412578971924E-29
 69   45     5.89729816889978E-34   6.72291991254575E-32
 70   45     6.87417839545394E-37   7.90530515477203E-35
 71   45     1.69835818376646E-49   1.97009549316910E-47
 72   45     3.11725716894571E-54   3.64719088766648E-52
 73   45     8.39743045138222E-57   9.90896793263102E-55
 74   45     2.28858084402726E-71   2.72341120439244E-69
 75   45     2.14207794788963E-81   2.57049353746756E-79
 76   45     1.61958945443546E-85   1.95970323986691E-83
 77   45     1.08503290230852E-92   1.32374014081639E-90
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.40868502871869E-69   3.83555597498526E-67
 42   46     2.74922548956284E-61   2.41931843081530E-59
 43   46     3.93266165475106E-58   3.50006887272845E-56
 44   46     1.90176538978847E-45   1.71158885080962E-43
 45   46     9.21611672865909E-44   8.38666622307977E-42
 46   46     5.35659514308964E-38   4.92806753164246E-36
 47   46     3.10867808296563E-35   2.89107061715803E-33
 48   46     5.01177010564754E-24   4.71106389930869E-22
 49   46     3.11223649515107E-23   2.95662467039351E-21
 50   46     8.51284606436617E-20   8.17233222179152E-18
 51   46     2.78128071271581E-18   2.69784229133434E-16
 52   46     4.31689337690277E-09   4.23055550936472E-07
 53   46     3.65874926503506E-09   3.62216177238471E-07
 54   46     1.73744693615580E-06   1.73744693615580E-04
 55   46     7.59189026299606E-07   7.66780916562602E-05
 56   46     3.24798462532302E-06   3.31294431782948E-04
 57   46     6.67766414408348E-07   6.87799406840599E-05
 58   46     1.84994967017924E-06   1.92394765698641E-04
 59   46     1.88909358642101E-07   1.98354826574206E-05
 60   46     4.26261268259768E-07   4.51836944355354E-05
 61   46     5.57817917348894E-08   5.96865171563317E-06
 62   46     2.35613923264312E-08   2.54463037125457E-06
 63   46     3.85881570225820E-09   4.20610911546144E-07
 64   46     1.42763047001367E-09   1.57039351701503E-07
 65   46     3.33973499083548E-12   3.70710583982738E-10
 66   46     1.32803996307894E-11   1.48740475864841E-09
 67   46     6.93635062148950E-24   7.83807620228314E-22
 68   46     4.84337022218617E-27   5.52144205329223E-25
 69   46     5.24528462890200E-30   6.03207732323730E-28
 70   46     1.61691481546417E-31   1.87562118593843E-29
 71   46     1.83424215753328E-33   2.14606332431393E-31
 72   46     1.70456880281644E-38   2.01139118732340E-36
 73   46     1.18933434310042E-51   1.41530786828950E-49
 74   46     3.06814906223130E-53   3.68177887467756E-51
 75   46     4.13944451854583E-58   5.00872786744046E-56
 76   46     1.33461259323128E-61   1.62822736374216E-59
 77   46     3.95282409475302E-67   4.86197363654621E-65
 78   46     2.45380758886158E-83   3.04272141018836E-81
 79   46     1.32523496772795E-92   1.65654370965994E-90
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.39400760347681E-89   5.62672669105959E-87
 42   47     1.53218111835345E-79   1.36364119533457E-77
 43   47     1.67684393561320E-68   1.50915954205188E-66
 44   47     4.23690834457086E-62   3.85558659355948E-60
 45   47     2.21313228320833E-60   2.03608170055166E-58
 46   47     1.34160270951553E-50   1.24769051984944E-48
 47   47     5.59835000320961E-43   5.26244900301703E-41
 48   47     2.47848875230190E-37   2.35456431468681E-35
 49   47     9.34541163374029E-36   8.97159516839068E-34
 50   47     1.29512227019462E-26   1.25626860208878E-24
 51   47     4.40981400393027E-24   4.32161772385167E-22
 52   47     5.45305284941796E-21   5.39852232092378E-19
 53   47     1.75676920415139E-19   1.75676920415139E-17
 54   47     3.66448615733076E-12   3.70113101890406E-10
 55   47     1.50423879579225E-10   1.53432357170810E-08
 56   47     5.41402796773498E-08   5.57644880676702E-06
 57   47     1.50890448578335E-07   1.56926066521468E-05
 58   47     5.52212448052017E-07   5.79823070454618E-05
 59   47     4.53013761797312E-09   4.80194587505151E-07
 60   47     4.07909987573687E-07   4.36463686703845E-05
 61   47     3.43430181549903E-17   3.70904596073895E-15
 62   47     2.45636308060861E-07   2.67743575786338E-05
 63   47     1.95039288599125E-18   2.14543217459037E-16
 64   47     5.16210989651383E-08   5.72994198513036E-06
 65   47     8.18151024586214E-09   9.16329147536560E-07
 66   47     4.56030251435964E-09   5.15314184122639E-07
 67   47     5.94250346523306E-22   6.77445395036569E-20
 68   47     3.74406609092935E-12   4.30567600456876E-10
 69   47     3.56657154608164E-21   4.13722299345470E-19
 70   47     1.08166375052391E-27   1.26554658811298E-25
 71   47     6.46510430459220E-30   7.62882307941879E-28
 72   47     1.56481622115800E-31   1.86213130317802E-29
 73   47     6.77746653319140E-33   8.13295983982968E-31
 74   47     2.12555429289713E-34   2.57192069440553E-32
 75   47     3.58014801783369E-36   4.36778058175710E-34
 76   47     2.71150538571079E-50   3.33515162442428E-48
 77   47     8.90320244602363E-59   1.10399710330693E-56
 78   47     1.08262933612895E-62   1.35328667016119E-60
 79   47     7.77928991303264E-69   9.80190529042112E-67
 80   47     9.09269235859542E-84   1.15477192954162E-81
 81   47     1.00000000000000E-99   3.15193024128461E-98
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.66402033104011E-74   1.51425850124650E-72
 44   48     2.59908207529592E-62   2.39115550927225E-60
 45   48     9.24102700018887E-61   8.59415511017565E-59
 46   48     3.11734655805248E-52   2.93030576456933E-50
 47   48     7.04523845426104E-49   6.69297653154799E-47
 48   48     3.56799932377447E-39   3.42527935082349E-37
 49   48     6.61148560981640E-37   6.41314104152191E-35
 50   48     7.62897817922872E-30   7.47639861564415E-28
 51   48     7.44015267721519E-28   7.36575115044304E-26
 52   48     1.11976825581311E-21   1.11976825581311E-19
 53   48     4.33581226594071E-20   4.37917038860011E-18
 54   48     7.11789219117349E-15   7.26025003499696E-13
 55   48     1.43587766690448E-13   1.47895399691161E-11
 56   48     7.30737443539546E-08   7.59966941281127E-06
 57   48     3.37532524849541E-08   3.54409151092018E-06
 58   48     8.11970408682761E-07   8.60688633203727E-05
 59   48     1.35206578215781E-07   1.44671038690886E-05
 60   48     5.10513725953308E-07   5.51354824029573E-05
 61   48     5.85321914950158E-08   6.38000887295672E-06
 62   48     1.47179550418810E-07   1.61897505460691E-05
 63   48     9.12310205760506E-09   1.01266432839416E-06
 64   48     1.68877399024880E-08   1.89142686907866E-06
 65   48     1.84774174004901E-09   2.08794816625538E-07
 66   48     1.17584302337012E-09   1.34046104664194E-07
 67   48     3.29891938573607E-10   3.79375729359648E-08
 68   48     2.89986726665544E-11   3.36384602932031E-09
 69   48     3.98485455585979E-12   4.66227983035595E-10
 70   48     6.21131607689643E-14   7.32935297073779E-12
 71   48     7.33878311812657E-26   8.73315191057062E-24
 72   48     1.02385077171402E-27   1.22862092605683E-25
 73   48     7.55801483984804E-30   9.14519795621612E-28
 74   48     2.32079910587857E-31   2.83137490917185E-29
 75   48     2.97299107009489E-33   3.65677901621671E-31
 76   48     3.88095653964982E-35   4.81238610916578E-33
 77   48     2.61703504754705E-37   3.27129380943381E-35
 78   48     1.72861946201215E-39   2.17806052213531E-37
 79   48     2.51966697974975E-44   3.19997706428218E-42
 80   48     4.76175021343479E-60   6.09504027319653E-58
 81   48     3.90786670580984E-76   5.04114805049470E-74
 82   48     3.55306640780033E-84   4.61898633014043E-82
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.58576267434043E-87   7.05475928713660E-85
 45   49     1.00345215561173E-75   9.43245026275026E-74
