    time    temp    dens
   7.52594842625468E-01   7.86357486381003E-02   1.86327125121059E+00
 68   46     1.61980641949111E-14   1.84657931821987E-12
 69   46     4.74147264200284E-16   5.45269353830327E-14
 70   46     3.21315861358991E-17   3.72726399176429E-15
 71   46     1.98809141065431E-18   2.32606695046555E-16
 72   46     3.50397962004662E-20   4.13469595165501E-18
 73   46     8.18775709365244E-22   9.74343094144641E-20
 74   46     6.58128536441323E-24   7.89754243729588E-22
 75   46     3.44008945294291E-26   4.16250823806092E-24
 76   46     9.24013476857098E-29   1.12729644176566E-26
 77   46     2.43474463160465E-31   2.99473589687372E-29
 78   46     5.37615518446872E-35   6.66643242874121E-33
 79   46     8.02896655508324E-37   1.00362081938541E-34
 80   46     1.03161344023842E-39   1.29983293470040E-37
 81   46     1.04157434493228E-43   1.32279941806400E-41
 82   46     1.87958752615618E-48   2.40587203347990E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.86688947890761E-57   2.44562521736897E-55
 86   46     3.69579481923480E-53   4.87844916138994E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.70741345947117E-73   1.04050081702861E-70
 90   46     6.44651997093620E-66   8.76726716047323E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.95529725300003E-54   7.88066158264003E-52
 42   47     1.91050475548066E-47   1.70034923237779E-45
 43   47     4.42410803696773E-42   3.98169723327096E-40
 44   47     1.65193919474128E-35   1.50326466721457E-33
 45   47     5.11476052234830E-34   4.70557968056044E-32
 46   47     3.51912619542450E-30   3.27278736174478E-28
 47   47     7.00301611317237E-23   6.58283514638203E-21
 48   47     1.03248801101354E-17   9.80863610462866E-16
 49   47     2.68984595658570E-16   2.58225211832227E-14
 50   47     1.07366978718939E-14   1.04145969357371E-12
 51   47     2.38726948497353E-12   2.33952409527406E-10
 52   47     9.94141940568675E-12   9.84200521162988E-10
 53   47     4.61753237431310E-09   4.61753237431310E-07
 54   47     1.04268702373420E-08   1.05311389397154E-06
 55   47     1.11014808131180E-08   1.13235104293804E-06
 56   47     1.80696778531296E-07   1.86117681887235E-05
 57   47     8.62584489781538E-08   8.97087869372800E-06
 58   47     4.02595524983678E-07   4.22725301232862E-05
 59   47     1.88116277888492E-07   1.99403254561802E-05
 60   47     3.75815012570722E-07   4.02122063450673E-05
 61   47     1.31078223790025E-07   1.41564481693227E-05
 62   47     2.38952592171902E-07   2.60458325467373E-05
 63   47     8.60771102645722E-08   9.46848212910294E-06
 64   47     4.79578347719287E-08   5.32331965968408E-06
 65   47     1.18828580506403E-08   1.33088010167171E-06
 66   47     5.51747405251434E-09   6.23474567934120E-07
 67   47     7.44623975195220E-10   8.48871331722551E-08
 68   47     2.86717628302310E-10   3.29725272547656E-08
 69   47     2.16691740788715E-11   2.51362419314910E-09
 70   47     5.54452055163931E-12   6.48708904541799E-10
 71   47     2.70380032424291E-13   3.19048438260664E-11
 72   47     1.93861456343919E-14   2.30695133049264E-12
 73   47     8.47324747703942E-16   1.01678969724473E-13
 74   47     2.00830814174065E-16   2.43005285150619E-14
 75   47     4.13426213779299E-18   5.04379980810745E-16
 76   47     1.85088155929063E-19   2.27658431792747E-17
 77   47     8.40721970055609E-22   1.04249524286896E-19
 78   47     2.09209003655306E-23   2.61511254569133E-21
 79   47     2.79467732089054E-26   3.52129342432207E-24
 80   47     1.13885759387967E-28   1.44634914422718E-26
 81   47     2.30600264927574E-32   2.95168339107295E-30
 82   47     2.82952347344025E-36   3.65008528073792E-34
 83   47     7.59490817864821E-42   9.87338063224267E-40
 84   47     9.56237543388815E-47   1.25267118183935E-44
 85   47     4.77097122008233E-53   6.29768201050868E-51
 86   47     5.98702098290394E-51   7.96273790726224E-49
 87   47     8.65326857885950E-69   1.15953798956717E-66
 88   47     3.90566789498931E-65   5.27265165823557E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.20166081686045E-81   2.88149473517441E-79
 43   48     2.85720466107123E-44   2.60005624157482E-42
 44   48     1.53634119079447E-32   1.41343389553092E-30
 45   48     1.88894323193995E-32   1.75671720570416E-30
 46   48     5.95905326374325E-27   5.60151006791866E-25
 47   48     2.11058882751333E-25   2.00505938613767E-23
 48   48     1.01906197953349E-17   9.78299500352152E-16
 49   48     3.49980930485009E-17   3.39481502570459E-15
 50   48     7.44509885687777E-13   7.29619687974022E-11
 51   48     4.55655718773197E-13   4.51099161585465E-11
 52   48     1.29540593185845E-08   1.29540593185845E-06
 53   48     2.62982818349941E-09   2.65612646533440E-07
 54   48     1.00481874424376E-07   1.02491511912864E-05
 55   48     3.69678161982639E-08   3.80768506842119E-06
 56   48     3.75984581481049E-07   3.91023964740291E-05
 57   48     1.79196338994055E-07   1.88156155943758E-05
 58   48     7.92654556925163E-07   8.40213830340672E-05
 59   48     1.52212092456722E-07   1.62866938928693E-05
 60   48     3.46609244743182E-07   3.74337984322636E-05
 61   48     4.29739470148706E-08   4.68416022462090E-06
 62   48     4.51170356468652E-08   4.96287392115517E-06
 63   48     6.40187997735895E-09   7.10608677486844E-07
 64   48     3.53671521941987E-09   3.96112104575025E-07
 65   48     3.39579761568323E-10   3.83725130572205E-08
 66   48     1.73975556966429E-10   1.98332134941729E-08
 67   48     8.87422605727461E-12   1.02053599658658E-09
 68   48     1.20234754097999E-12   1.39472314753678E-10
 69   48     5.58064133494749E-14   6.52935036188856E-12
 70   48     2.35945002403601E-14   2.78415102836249E-12
 71   48     5.87509128306477E-15   6.99135862684708E-13
 72   48     2.87253486047547E-16   3.44704183257056E-14
 73   48     7.43479632448510E-17   8.99610355262698E-15
 74   48     2.64543313137737E-18   3.22742842028039E-16
 75   48     1.89148820443696E-19   2.32653049145746E-17
 76   48     2.33816067365075E-21   2.89931923532693E-19
 77   48     4.83537866137154E-23   6.04422332671442E-21
 78   48     1.97102817991988E-25   2.48349550669905E-23
 79   48     4.26156244356914E-28   5.41218430333281E-26
 80   48     4.90290747920379E-31   6.27572157338085E-29
 81   48     1.87926882002870E-34   2.42425677783702E-32
 82   48     8.45386089583477E-39   1.09900191645852E-36
 83   48     4.30615076493829E-45   5.64105750206917E-43
 84   48     1.87972514525323E-47   2.48123719173426E-45
 85   48     1.16932635489245E-48   1.55520405200696E-46
 86   48     8.46089636829371E-48   1.13376011335136E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.50908645600993E-46   8.84345040408923E-44
 45   49     5.26190011079010E-43   4.94618610414269E-41
 46   49     1.46417428714935E-37   1.39096557279189E-35
 47   49     1.66921324403813E-35   1.60244471427661E-33
 48   49     1.88394931848263E-28   1.82743083892815E-26
 49   49     7.39651589654286E-23   7.24858557861201E-21
 50   49     1.72195030446357E-18   1.70473080141894E-16
 51   49     1.49921940061592E-17   1.49921940061592E-15
 52   49     2.34755263353384E-15   2.37102815986918E-13
 53   49     4.25265663411515E-12   4.33770976679746E-10
 54   49     6.64058838480494E-13   6.83980603634909E-11
 55   49     2.64146973353094E-10   2.74712852287217E-08
 56   49     1.95889946302272E-10   2.05684443617386E-08
 57   49     9.63038965140534E-10   1.02082130304897E-07
 58   49     1.40568042428591E-08   1.50407805398593E-06
 59   49     8.87187869681606E-09   9.58162899256134E-07
 60   49     3.20742798038454E-08   3.49609649861915E-06
 61   49     1.17234935370234E-08   1.28958428907258E-06
 62   49     5.74539665055837E-08   6.37739028211979E-06
 63   49     1.50764020119860E-08   1.68855702534243E-06
 64   49     5.16424375549348E-08   5.83559544370763E-06
 65   49     2.88457113792806E-08   3.28841109723799E-06
 66   49     3.68714080652359E-08   4.24021192750213E-06
 67   49     1.43630565060721E-08   1.66611455470437E-06
 68   49     1.04986795594109E-08   1.22834550845107E-06
 69   49     3.41923055311313E-09   4.03469205267350E-07
 70   49     1.90903380406450E-09   2.27175022683676E-07
 71   49     2.86660604479591E-10   3.43992725375509E-08
 72   49     1.61550225212545E-10   1.95475772507179E-08
 73   49     1.26029362624847E-11   1.53755822402314E-09
 74   49     3.46683759287513E-12   4.26421023923641E-10
 75   49     1.29918877163972E-13   1.61099407683325E-11
 76   49     1.17067397258230E-14   1.46334246572787E-12
 77   49     1.38103162383705E-16   1.74009984603468E-14
 78   49     2.26042332217485E-18   2.87073761916206E-16
 79   49     5.87363141798567E-21   7.51824821502166E-19
 80   49     2.93084075679443E-23   3.78078457626482E-21
 81   49     1.99133189671797E-26   2.58873146573336E-24
 82   49     9.38770774799711E-30   1.22978971498762E-27
 83   49     1.41336199544542E-34   1.86563783398795E-32
 84   49     4.29434223479595E-39   5.71147517227861E-37
 85   49     1.53161368792684E-44   2.05236234182197E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.17149566863551E-97   2.04120592851738E-95
 45   50     2.43624712490391E-70   2.31443476865872E-68
 46   50     3.13965811655127E-37   3.01407179188922E-35
 47   50     9.16769167242455E-33   8.89266092225181E-31
 48   50     3.49604012448368E-25   3.42611932199401E-23
 49   50     2.57620444244128E-25   2.55044239801687E-23
 50   50     1.54179768072099E-20   1.54179768072099E-18
 51   50     1.67384050136683E-17   1.69057890638050E-15
