    time    temp    dens
   7.10908475852981E-01   8.33201856354912E-02   2.21064354424080E+00
 52   46     7.58526182021277E-07   7.43355658380852E-05
 53   46     2.73893248922061E-07   2.71154316432840E-05
 54   46     1.91162819983140E-06   1.91162819983140E-04
 55   46     9.17169958565134E-07   9.26341658150786E-05
 56   46     2.97603458069795E-06   3.03555527231191E-04
 57   46     5.70637909705986E-07   5.87757046997166E-05
 58   46     1.16050443388088E-06   1.20692461123611E-04
 59   46     1.65290250560690E-07   1.73554763088725E-05
 60   46     1.46514690583548E-07   1.55305572018561E-05
 61   46     1.53431491989010E-08   1.64171696428241E-06
 62   46     1.13945261297802E-08   1.23060882201626E-06
 63   46     8.97222388789456E-10   9.77972403780507E-08
 64   46     4.57106040874135E-10   5.02816644961549E-08
 65   46     2.24545384039692E-11   2.49245376284058E-09
 66   46     3.55672110739484E-12   3.98352764028222E-10
 67   46     1.85072132076051E-13   2.09131509245937E-11
 68   46     1.49481959377264E-14   1.70409433690081E-12
 69   46     4.28451632559971E-16   4.92719377443967E-14
 70   46     2.90035951322011E-17   3.36441703533533E-15
 71   46     1.80589169627506E-18   2.11289328464182E-16
 72   46     3.21998404911165E-20   3.79958117795174E-18
 73   46     7.76758035628407E-22   9.24342062397804E-20
 74   46     6.41483030449000E-24   7.69779636538800E-22
 75   46     3.42547915039129E-26   4.14482977197346E-24
 76   46     9.80934326520724E-29   1.19673987835528E-26
 77   46     2.77915323237554E-31   3.41835847582191E-29
 78   46     7.16588308418978E-35   8.88569502439533E-33
 79   46     8.93171355417400E-37   1.11646419427175E-34
 80   46     1.13489169856209E-39   1.42996354018823E-37
 81   46     1.15617884626451E-43   1.46834713475593E-41
 82   46     2.29248985755785E-48   2.93438701767405E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.05022558848729E-57   3.99579552091835E-55
 86   46     7.01687085252874E-53   9.26226952533794E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.09403807801406E-71   9.57695140531897E-69
 90   46     4.75024191053365E-64   6.46032899832577E-62
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09505627318804E-53   9.63649520405478E-52
 42   47     2.35405201360039E-47   2.09510629210435E-45
 43   47     5.16554243490701E-42   4.64898819141631E-40
 44   47     1.71255931452546E-35   1.55842897621817E-33
 45   47     5.28288528489919E-34   4.86025446210726E-32
 46   47     3.75152536486843E-30   3.48891858932764E-28
 47   47     8.35707483136316E-23   7.85565034148137E-21
 48   47     1.05166523845614E-17   9.99081976533337E-16
 49   47     2.82860620109552E-16   2.71546195305170E-14
 50   47     1.09459399194917E-14   1.06175617219070E-12
 51   47     2.42552335551347E-12   2.37701288840320E-10
 52   47     1.01070354253086E-11   1.00059650710556E-09
 53   47     4.64166519828582E-09   4.64166519828582E-07
 54   47     1.05642068112475E-08   1.06698488793600E-06
 55   47     1.11982231660041E-08   1.14221876293241E-06
 56   47     1.81188984946796E-07   1.86624654495199E-05
 57   47     8.68352150004096E-08   9.03086236004259E-06
 58   47     4.02276571210554E-07   4.22390399771081E-05
 59   47     1.88215688468388E-07   1.99508629776491E-05
 60   47     3.75734349681631E-07   4.02035754159345E-05
 61   47     1.31235755777661E-07   1.41734616239873E-05
 62   47     2.38253170435779E-07   2.59695955774999E-05
 63   47     8.55580874526092E-08   9.41138961978702E-06
 64   47     4.75938886293191E-08   5.28292163785442E-06
 65   47     1.17722609156207E-08   1.31849322254952E-06
 66   47     5.46798580136306E-09   6.17882395554026E-07
 67   47     7.41102753564204E-10   8.44857139063192E-08
 68   47     2.82663280071226E-10   3.25062772081910E-08
 69   47     2.13730427351289E-11   2.47927295727495E-09
 70   47     5.42983610778609E-12   6.35290824610973E-10
 71   47     2.66658148563938E-13   3.14656615305446E-11
 72   47     1.93335035239800E-14   2.30068691935362E-12
 73   47     8.40062547243559E-16   1.00807505669227E-13
 74   47     2.04181443689842E-16   2.47059546864708E-14
 75   47     4.20171039888184E-18   5.12608668663584E-16
 76   47     1.94737974541258E-19   2.39527708685747E-17
 77   47     9.22649173100072E-22   1.14408497464409E-19
 78   47     2.39486388677537E-23   2.99357985846922E-21
 79   47     3.33765983224271E-26   4.20545138862582E-24
 80   47     1.37459043031359E-28   1.74572984649826E-26
 81   47     3.06914060901263E-32   3.92849997953616E-30
 82   47     4.22740204655448E-36   5.45334864005528E-34
 83   47     1.19089515462376E-41   1.54816370101089E-39
 84   47     1.69654060468878E-46   2.22246819214230E-44
 85   47     9.63096083032808E-53   1.27128682960331E-50
 86   47     1.79099637387333E-50   2.38202517725153E-48
 87   47     1.81165105599583E-67   2.42761241503441E-65
 88   47     2.79452377302943E-63   3.77260709358973E-61
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20801102735487E-79   1.08720992461938E-77
 43   48     3.37254204561970E-44   3.06901326151393E-42
 44   48     1.85273373366400E-32   1.70451503497088E-30
 45   48     2.26136589054070E-32   2.10307027820285E-30
 46   48     7.18032817790967E-27   6.74950848723509E-25
 47   48     2.53433712360022E-25   2.40762026742021E-23
 48   48     1.04816021686699E-17   1.00623380819231E-15
 49   48     3.59358662282493E-17   3.48577902414018E-15
 50   48     7.66940226423298E-13   7.51601421894832E-11
 51   48     4.64046888801438E-13   4.59406419913423E-11
 52   48     1.31123879068392E-08   1.31123879068392E-06
 53   48     2.64064873843178E-09   2.66705522581610E-07
 54   48     1.01648589192473E-07   1.03681560976323E-05
 55   48     3.74294995319203E-08   3.85523845178779E-06
 56   48     3.78032833396754E-07   3.93154146732624E-05
 57   48     1.79715342956902E-07   1.88701110104748E-05
 58   48     7.91486181633454E-07   8.38975352531461E-05
 59   48     1.52305578369238E-07   1.62966968855084E-05
 60   48     3.45409504724823E-07   3.73042265102809E-05
 61   48     4.28033766493425E-08   4.66556805477833E-06
 62   48     4.47770422449584E-08   4.92547464694542E-06
 63   48     6.35167666320591E-09   7.05036109615855E-07
 64   48     3.50387541128105E-09   3.92434046063478E-07
 65   48     3.35871316913764E-10   3.79534588112553E-08
 66   48     1.67939675973035E-10   1.91451230609260E-08
 67   48     8.71374395642209E-12   1.00208055498854E-09
 68   48     1.17759343022272E-12   1.36600837905836E-10
 69   48     5.30756301734253E-14   6.20984873029076E-12
 70   48     2.14312633170139E-14   2.52888907140763E-12
 71   48     5.26964309170177E-15   6.27087527912510E-13
 72   48     2.59919629815921E-16   3.11903555779105E-14
 73   48     6.70020880041814E-17   8.10725264850595E-15
 74   48     2.38510657237695E-18   2.90983001829988E-16
 75   48     1.73265674513990E-19   2.13116779652208E-17
 76   48     2.18175884650833E-21   2.70538096967034E-19
 77   48     4.65218803597291E-23   5.81523504496614E-21
 78   48     1.92107413798607E-25   2.42055341386244E-23
 79   48     4.24850724248283E-28   5.39560419795319E-26
 80   48     5.01805220367034E-31   6.42310682069804E-29
 81   48     1.87383194300260E-34   2.41724320647335E-32
 82   48     8.83178017106930E-39   1.14813142223901E-36
 83   48     5.11893289352726E-45   6.70580209052071E-43
 84   48     2.53126624166231E-47   3.34127143899425E-45
 85   48     1.94246652828666E-48   2.58348048262125E-46
 86   48     1.03337007903716E-47   1.38471590590979E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.15884206491411E-45   1.07772312037013E-43
 45   49     6.18082482545221E-43   5.80997533592508E-41
 46   49     1.56384629460368E-37   1.48565397987349E-35
 47   49     1.75678969470976E-35   1.68651810692136E-33
 48   49     2.04650881863078E-28   1.98511355407185E-26
 49   49     8.79101822189756E-23   8.61519785745960E-21
 50   49     1.77698736844643E-18   1.75921749476196E-16
 51   49     1.53099038724523E-17   1.53099038724523E-15
 52   49     2.39907363402883E-15   2.42306437036912E-13
 53   49     4.26545322965213E-12   4.35076229424517E-10
 54   49     6.76923636484047E-13   6.97231345578568E-11
 55   49     2.65820957301230E-10   2.76453795593279E-08
 56   49     1.97817356775427E-10   2.07708224614198E-08
 57   49     9.68709045827887E-10   1.02683158857756E-07
 58   49     1.40290423709823E-08   1.50110753369510E-06
 59   49     8.87424421177399E-09   9.58418374871591E-07
 60   49     3.20449390121528E-08   3.49289835232465E-06
 61   49     1.17677814279251E-08   1.29445595707176E-06
 62   49     5.73995019538638E-08   6.37134471687888E-06
 63   49     1.51601977255584E-08   1.69794214526254E-06
 64   49     5.18247571348605E-08   5.85619755623924E-06
 65   49     2.87432741434500E-08   3.27673325235330E-06
 66   49     3.68369766242206E-08   4.23625231178537E-06
 67   49     1.43104479970451E-08   1.66001196765724E-06
 68   49     1.04485328824013E-08   1.22247834724095E-06
 69   49     3.41633729929789E-09   4.03127801317151E-07
 70   49     1.89674110271090E-09   2.25712191222597E-07
 71   49     2.86331018560684E-10   3.43597222272821E-08
 72   49     1.60377427711550E-10   1.94056687530976E-08
 73   49     1.26361279363196E-11   1.54160760823099E-09
 74   49     3.44190495544852E-12   4.23354309520168E-10
 75   49     1.28627967701291E-13   1.59498679949601E-11
 76   49     1.15642166385780E-14   1.44552707982225E-12
 77   49     1.36696199350214E-16   1.72237211181270E-14
 78   49     2.23018933651912E-18   2.83234045737929E-16
 79   49     5.84618065852358E-21   7.48311124291018E-19
 80   49     2.93838332805004E-23   3.79051449318455E-21
 81   49     2.05688797274086E-26   2.67395436456312E-24
 82   49     9.51867149846276E-30   1.24694596629862E-27
 83   49     1.45995184149120E-34   1.92713643076839E-32
 84   49     4.62970581024950E-39   6.15750872763184E-37
 85   49     1.69051704613749E-44   2.26529284182424E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
