    time    temp    dens
   1.24326558608924E+00   4.72264796115715E-02   4.13302525913328E-01
 40   37     6.71659217624426E-12   5.17177597570808E-10
 41   37     2.10923142887518E-12   1.64520051452264E-10
 42   37     5.42758301105153E-10   4.28779057873071E-08
 43   37     8.75660723741814E-09   7.00528578993451E-07
 44   37     4.81856888954161E-07   3.90304080052870E-05
 45   37     7.27980362062806E-07   5.96943896891501E-05
 46   37     1.63100168454228E-06   1.35373139817009E-04
 47   37     6.54329881673965E-07   5.49637100606130E-05
 48   37     1.09520714361903E-06   9.30926072076178E-05
 49   37     1.90783697193336E-07   1.64073979586269E-05
 50   37     2.08775283093509E-08   1.81634496291353E-06
 51   37     1.42860632822102E-10   1.25717356883449E-08
 52   37     8.01293300079142E-12   7.13151037070437E-10
 53   37     1.68021597598503E-13   1.51219437838652E-11
 54   37     5.51295304549062E-15   5.01678727139646E-13
 55   37     5.83966231804770E-17   5.37248933260388E-15
 56   37     1.02970245761123E-18   9.57623285578441E-17
 57   37     2.58524474696988E-21   2.43013006215169E-19
 58   37     2.09315834889286E-23   1.98850043144822E-21
 59   37     8.13887179520842E-27   7.81331692340008E-25
 60   37     2.69926657465719E-29   2.61828857741748E-27
 61   37     1.07509933571721E-32   1.05359734900287E-30
 62   37     1.68027350139564E-36   1.66347076638168E-34
 63   37     9.04727443869530E-41   9.04727443869530E-39
 64   37     7.37838145317438E-45   7.45216526770612E-43
 65   37     2.57997675245539E-49   2.63157628750450E-47
 66   37     4.12989883198898E-54   4.25379579694864E-52
 67   37     6.34022182172529E-60   6.59383069459430E-58
 68   37     5.96353229234577E-65   6.26170890696306E-63
 69   37     2.46747206159923E-71   2.61552038529518E-69
 70   37     3.50013545972930E-77   3.74514494191035E-75
 71   37     2.85115988287653E-84   3.07925267350665E-82
 72   37     8.25862512494960E-91   9.00190138619507E-89
 73   37     1.66941885616463E-99   1.83636074178109E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00888440713319E-81   7.06219084993236E-80
 33   38     2.73875248648800E-37   1.94451426540648E-35
 34   38     3.05052511580798E-29   2.19637808338175E-27
 35   38     1.58634016849733E-27   1.15802832300305E-25
 36   38     5.14201288309186E-25   3.80508953348797E-23
 37   38     1.86096111777029E-21   1.39572083832772E-19
 38   38     9.25672280790784E-15   7.03510933400996E-13
 39   38     2.84779230831791E-14   2.19280007740479E-12
 40   38     7.49831376423964E-13   5.84868473610692E-11
 41   38     1.78355592994248E-12   1.40900918465456E-10
 42   38     1.15756214752247E-07   9.26049718017976E-06
 43   38     9.34977474564044E-08   7.57331754396876E-06
 44   38     7.28277751391639E-07   5.97187756141144E-05
 45   38     1.29797775996617E-06   1.07732154077192E-04
 46   38     4.73853445587230E-06   3.98036894293274E-04
 47   38     1.91210834739262E-06   1.62529209528372E-04
 48   38     3.74298957930331E-06   3.21897103820085E-04
 49   38     3.37250797177342E-07   2.93408193544288E-05
 50   38     6.88528893749807E-08   6.05905426499830E-06
 51   38     4.20529539565993E-10   3.74271290213734E-08
 52   38     7.00349690737794E-12   6.30314721664015E-10
 53   38     8.67894393467806E-14   7.89783898055704E-12
 54   38     2.37247385564936E-15   2.18267594719741E-13
 55   38     2.18945102379902E-17   2.03618945213309E-15
 56   38     3.69123339381159E-19   3.46975939018289E-17
 57   38     4.07988740153490E-21   3.87589303145815E-19
 58   38     2.11633374872625E-23   2.03168039877720E-21
 59   38     4.94272584897978E-26   4.79444407351039E-24
 60   38     3.64753629384851E-28   3.57458556797154E-26
 61   38     1.02953667417685E-30   1.01924130743508E-28
 62   38     1.51547730067415E-33   1.51547730067415E-31
 63   38     6.19341328249614E-38   6.25534741532110E-36
 64   38     9.56587785556059E-42   9.75719541267180E-40
 65   38     2.25162810911361E-46   2.31917695238701E-44
 66   38     7.29203424263271E-51   7.58371561233801E-49
 67   38     5.04752334373854E-56   5.29989951092547E-54
 68   38     5.11984420900481E-61   5.42703486154510E-59
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.35568480116426E-50   9.76093056838269E-49
 34   39     5.92095696623309E-44   4.32229858535016E-42
 35   39     5.89606561662526E-36   4.36308855630269E-34
 36   39     2.38175248119719E-33   1.78631436089790E-31
 37   39     4.64854355378352E-28   3.53289310087547E-26
 38   39     2.30582851963655E-23   1.77548796012015E-21
 39   39     3.89008930938004E-18   3.03426966131643E-16
 40   39     7.48662617258424E-16   5.91443467634155E-14
 41   39     6.89053268020001E-15   5.51242614416001E-13
 42   39     3.87366003464052E-14   3.13766462805882E-12
 43   39     2.14581356463426E-10   1.75956712300010E-08
 44   39     1.21534679877710E-09   1.00873784298499E-07
 45   39     2.74842296331628E-09   2.30867528918568E-07
 46   39     6.91246039690470E-08   5.87559133736900E-06
 47   39     7.77408053478547E-08   6.68570925991551E-06
 48   39     1.66448598056650E-06   1.44810280309285E-04
 49   39     1.02349407429494E-06   9.00674785379544E-05
 50   39     2.22069121828999E-06   1.97641518427809E-04
 51   39     4.32696900590396E-08   3.89427210531356E-06
 52   39     7.54439797820496E-09   6.86540216016652E-07
 53   39     3.33691594749132E-10   3.06996267169202E-08
 54   39     5.36811757014248E-11   4.99234934023251E-09
 55   39     2.96435753414659E-12   2.78649608209779E-10
 56   39     2.40885615444644E-13   2.28841334672411E-11
 57   39     2.98890851607022E-15   2.86935217542741E-13
 58   39     1.08742273320712E-16   1.05480005121090E-14
 59   39     2.23819455823078E-19   2.19343066706616E-17
 60   39     2.93454788224578E-20   2.90520240342332E-18
 61   39     2.69340228101451E-22   2.69340228101451E-20
 62   39     3.02830896889290E-24   3.05859205858183E-22
 63   39     7.53968759879157E-27   7.69048135076741E-25
 64   39     6.94902641987333E-29   7.15749721246952E-27
 65   39     6.84019696323100E-32   7.11380484176024E-30
 66   39     3.74359206137799E-35   3.93077166444689E-33
 67   39     2.29015976972711E-39   2.42756935591074E-37
 68   39     3.11852745474745E-43   3.33682437657978E-41
 69   39     1.77288052650330E-48   1.91471096862356E-46
 70   39     2.13439744807863E-53   2.32649321840571E-51
 71   39     1.33284581697763E-59   1.46613039867539E-57
 72   39     3.00543665339056E-65   3.33603468526352E-63
 73   39     1.89352315019096E-72   2.12074592821387E-70
 74   39     5.45958319638904E-78   6.16932901191962E-76
 75   39     6.09899279265930E-85   6.95285178363160E-83
 76   39     7.64628497372699E-91   8.79322771978604E-89
 77   39     6.71630016900546E-98   7.79090819604633E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.68073753507819E-68   1.24374577595786E-66
 35   40     1.83993784660846E-38   1.37995338495635E-36
 36   40     1.77229402162329E-31   1.34694345643370E-29
 37   40     1.49297161519397E-29   1.14958814369936E-27
 38   40     5.17873181376127E-24   4.03941081473379E-22
 39   40     4.23410718004872E-22   3.34494467223849E-20
 40   40     6.51929059287019E-17   5.21543247429615E-15
 41   40     7.68164771858572E-16   6.22213465205444E-14
 42   40     2.10974335838953E-11   1.72998955387942E-09
 43   40     2.93512008466381E-11   2.43614967027096E-09
 44   40     7.35177917969864E-09   6.17549451094686E-07
 45   40     1.02062671128786E-08   8.67532704594680E-07
 46   40     4.36851194394538E-07   3.75692027179303E-05
 47   40     3.16668553182317E-07   2.75501641268616E-05
 48   40     2.83381765220324E-06   2.49375953393885E-04
 49   40     2.97277897612834E-06   2.64577328875422E-04
 50   40     4.83356323983476E-06   4.35020691585128E-04
 51   40     1.35309503337351E-07   1.23131648036990E-05
 52   40     9.58696116602522E-09   8.82000427274320E-07
 53   40     2.25413833794470E-10   2.09634865428857E-08
 54   40     1.42023514104935E-11   1.33502103258639E-09
 55   40     2.14807879074872E-13   2.04067485121128E-11
 56   40     1.21880353210867E-14   1.17005139082432E-12
 57   40     1.75578729368477E-16   1.70311367487423E-14
 58   40     4.33805295557698E-18   4.25129189646544E-16
 59   40     6.99503704145605E-20   6.92508667104149E-18
 60   40     3.11780450294308E-21   3.11780450294307E-19
 61   40     4.47888623011147E-23   4.52367509241259E-21
 62   40     2.07883269843461E-24   2.12040935240330E-22
 63   40     2.16481126413417E-26   2.22975560205819E-24
 64   40     3.83363841017031E-28   3.98698394657712E-26
 65   40     2.16861150135755E-31   2.27704207642543E-29
 66   40     2.89503639182613E-34   3.06873857533570E-32
 67   40     2.76318711257982E-38   2.95661021046040E-36
 68   40     2.06226922217362E-42   2.22725075994751E-40
 69   40     2.89747956771773E-47   3.15825272881233E-45
 70   40     4.45531468279939E-52   4.90084615107933E-50
 71   40     3.98489349501684E-57   4.42323177946869E-55
 72   40     1.09571727484748E-61   1.22720334782918E-59
 73   40     5.38338355935599E-68   6.08322342207227E-66
 74   40     2.20023817993452E-73   2.50827152512535E-71
 75   40     2.61577739902095E-80   3.00814400887409E-78
 76   40     1.76906909034843E-86   2.05212014480418E-84
 77   40     1.33490141322664E-93   1.56183465347517E-91
 78   40     1.53058817335441E-92   1.80609404455821E-90
 79   40     1.00000000000000E-99   3.38065874489985E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.03851443783134E-50   2.30927097275182E-48
 36   41     2.70708273644521E-49   2.08445370706281E-47
 37   41     7.36070406760851E-42   5.74134917273464E-40
 38   41     4.22970934572967E-34   3.34147038312644E-32
 39   41     5.10556267130864E-31   4.08445013704691E-29
 40   41     1.04962103594600E-26   8.50193039116264E-25
 41   41     1.12704399859136E-22   9.24176078844914E-21
 42   41     4.42918729367434E-16   3.67622545374970E-14
 43   41     6.52396615874886E-15   5.48013157334904E-13
 44   41     1.79425777149778E-12   1.52511910577312E-10
 45   41     7.95939431018280E-13   6.84507910675721E-11
 46   41     2.37372804478634E-11   2.06514339896412E-09
 47   41     4.61303301633057E-10   4.05946905437090E-08
 48   41     5.11531428922936E-09   4.55262971741413E-07
 49   41     7.11465436945465E-08   6.40318893250919E-06
 50   41     3.19323148371227E-06   2.90584065017817E-04
 51   41     2.15666169408857E-06   1.98412875856149E-04
 52   41     1.62870912579480E-06   1.51469948698917E-04
 53   41     3.31528574019978E-07   3.11636859578779E-05
 54   41     8.43835397467340E-08   8.01643627593973E-06
 55   41     1.21913513425851E-08   1.17036972888817E-06
 56   41     3.44903267156037E-09   3.34556169141356E-07
 57   41     2.47477772388579E-10   2.42528216940807E-08
 58   41     3.69578671445421E-11   3.65882884730967E-09
 59   41     1.26055749043877E-12   1.26055749043877E-10
