    time    temp    dens
   3.95214051229139E-01   1.54187978374004E-01   1.38495343867623E+01
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.21774754450518E-45   5.78250521638982E-43
 45   49     4.01062406452102E-42   3.76998662064976E-40
 46   49     3.86797403390851E-37   3.67457533221308E-35
 47   49     3.65478774305237E-35   3.50859623333027E-33
 48   49     5.55406293807680E-28   5.38744104993449E-26
 49   49     6.62827376267760E-22   6.49570828742404E-20
 50   49     3.06841509921084E-18   3.03773094821873E-16
 51   49     2.30441831015814E-17   2.30441831015814E-15
 52   49     3.61763647360566E-15   3.65381283834172E-13
 53   49     4.80500156374042E-12   4.90110159501523E-10
 54   49     9.54200893437736E-13   9.82826920240868E-11
 55   49     3.07556278156627E-10   3.19858529282892E-08
 56   49     2.38776522124182E-10   2.50715348230391E-08
 57   49     1.08878295297278E-09   1.15410993015114E-07
 58   49     1.36737188903018E-08   1.46308792126229E-06
 59   49     8.98454749296719E-09   9.70331129240457E-07
 60   49     3.17606748754872E-08   3.46191356142810E-06
 61   49     1.26758639705051E-08   1.39434503675556E-06
 62   49     5.65878304605238E-08   6.28124918111814E-06
 63   49     1.67327535737491E-08   1.87406840025990E-06
 64   49     5.49865927503014E-08   6.21348498078406E-06
 65   49     2.69601159290340E-08   3.07345321590987E-06
 66   49     3.58369001927763E-08   4.12124352216927E-06
 67   49     1.28555364991951E-08   1.49124223390663E-06
 68   49     9.52184849858960E-09   1.11405627433498E-06
 69   49     3.01413943380569E-09   3.55668453189071E-07
 70   49     1.64105315463190E-09   1.95285325401197E-07
 71   49     2.40163569331268E-10   2.88196283197521E-08
 72   49     1.30022260547542E-10   1.57326935262526E-08
 73   49     1.01251625899232E-11   1.23526983597063E-09
 74   49     2.62093902487191E-12   3.22375500059245E-10
 75   49     8.84426272124846E-14   1.09668857743481E-11
 76   49     7.67952507994255E-15   9.59940634992819E-13
 77   49     8.58522567957027E-17   1.08173843562585E-14
 78   49     1.37113099069695E-18   1.74133635818513E-16
 79   49     3.61159182818337E-21   4.62283754007471E-19
 80   49     1.83371822558088E-23   2.36549651099934E-21
 81   49     1.51192852566448E-26   1.96550708336382E-24
 82   49     4.80823095898715E-30   6.29878255627317E-28
 83   49     8.87435060572246E-35   1.17141427995536E-32
 84   49     3.92716477790921E-39   5.22312915461925E-37
 85   49     1.65891450385224E-44   2.22294543516201E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.39397435132171E-58   9.33520255292970E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.77598080688371E-79   1.66942195847069E-77
 45   50     1.24868197727769E-68   1.18624787841380E-66
 46   50     4.27039854316440E-36   4.09958260143782E-34
 47   50     1.38490325793456E-31   1.34335616019652E-29
 48   50     2.24673711524106E-24   2.20180237293623E-22
 49   50     3.16533191860628E-24   3.13367859942022E-22
 50   50     2.67572543746774E-20   2.67572543746774E-18
 51   50     3.24759471217169E-17   3.28007065929341E-15
 52   50     4.46900562618913E-12   4.55838573871291E-10
 53   50     3.54741588001368E-13   3.65383835641409E-11
 54   50     2.39104989037180E-10   2.48669188598667E-08
 55   50     2.78947331323392E-11   2.92894697889561E-09
 56   50     6.03857256175908E-09   6.40088691546463E-07
 57   50     6.68126142131067E-09   7.14894972080242E-07
 58   50     2.39434888831301E-08   2.58589679937806E-06
 59   50     1.54606841538709E-08   1.68521457277193E-06
 60   50     4.49972687091284E-08   4.94969955800412E-06
 61   50     2.26821411040920E-08   2.51771766255421E-06
 62   50     5.44185529120361E-08   6.09487792614804E-06
 63   50     1.07759422510200E-08   1.21768147436526E-06
 64   50     1.16123461769412E-08   1.32380746417129E-06
 65   50     1.64535056118542E-09   1.89215314536323E-07
 66   50     8.00118194883251E-10   9.28137106064571E-08
 67   50     5.75125303227814E-11   6.72896604776542E-09
 68   50     1.13818392326481E-10   1.34305702945248E-08
 69   50     4.45672157617875E-12   5.30349867565271E-10
 70   50     1.19362236744537E-11   1.43234684093445E-09
 71   50     6.40961963371643E-13   7.75563975679688E-11
 72   50     5.99472177348548E-13   7.31356056365228E-11
 73   50     3.60419107082504E-14   4.43315501711480E-12
 74   50     2.71275224147342E-15   3.36381277942705E-13
 75   50     2.35869588782989E-16   2.94836985978736E-14
 76   50     5.63926912658322E-18   7.10547909949485E-16
 77   50     9.04360043485488E-20   1.14853725522657E-17
 78   50     5.58310018698549E-22   7.14636823934143E-20
 79   50     2.36045348616588E-24   3.04498499715398E-22
 80   50     6.89962476426277E-27   8.96951219354160E-25
 81   50     4.31361160220433E-30   5.65083119888767E-28
 82   50     1.13998300138179E-33   1.50477756182397E-31
 83   50     7.52915724006949E-39   1.00137791292924E-36
 84   50     1.03978307827149E-43   1.39330932488380E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.88212489520108E-48   2.67261735118553E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.74911223416133E-50   3.95872161719231E-48
 95   50     3.68006406442424E-53   5.33609289341514E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.01962864563337E-98
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.45528533530816E-55   8.37073248195508E-53
 49   51     5.09635169924731E-52   5.09635169924731E-50
 50   51     2.98337430911942E-45   3.01320805221061E-43
 51   51     4.61600933894296E-35   4.70832952572182E-33
 52   51     9.06894022196168E-29   9.34100842862053E-27
 53   51     9.45014985973072E-24   9.82815585411995E-22
 54   51     7.48743663775123E-21   7.86180846963879E-19
 55   51     4.15013978452482E-19   4.39914817159631E-17
 56   51     9.99983075550855E-16   1.06998189083942E-13
 57   51     1.47944132683356E-15   1.59779663298025E-13
 58   51     9.18987902005471E-15   1.00169681318596E-12
 59   51     8.21316403149736E-15   9.03448043464710E-13
 60   51     1.19925632868545E-12   1.33117452484085E-10
 61   51     5.79423936678060E-12   6.48954809079427E-10
 62   51     2.68501717444442E-11   3.03406940712219E-09
 63   51     1.71633749055823E-11   1.95662473923638E-09
 64   51     2.61193417902626E-10   3.00372430588019E-08
 65   51     1.18528718279547E-10   1.37493313204274E-08
 66   51     1.18923027559041E-09   1.39139942244078E-07
 67   51     5.14708910478366E-10   6.07356514364472E-08
 68   51     2.13931958476720E-09   2.54579030587297E-07
 69   51     6.70631579279342E-10   8.04757895135210E-08
 70   51     1.61395569986742E-09   1.95288639683958E-07
 71   51     6.19543650427935E-10   7.55843253522080E-08
 72   51     4.24452506117969E-10   5.22076582525102E-08
 73   51     6.04572498613597E-11   7.49669898280861E-09
 74   51     2.72021192870771E-11   3.40026491088463E-09
 75   51     2.91577116375123E-12   3.67387166632655E-10
 76   51     4.42226572052350E-13   5.61627746506484E-11
 77   51     1.80279713036428E-14   2.30758032686627E-12
 78   51     1.03332661029149E-15   1.33299132727602E-13
 79   51     1.12431753791995E-17   1.46161279929593E-15
 80   51     1.73084244858625E-19   2.26740360764798E-17
 81   51     5.81220171436859E-22   7.67210626296654E-20
 82   51     1.47530832601352E-24   1.96216007359799E-22
 83   51     4.42519961869047E-29   5.92976748904523E-27
 84   51     2.20642937187999E-32   2.97867965203798E-30
 85   51     9.26353548622416E-37   1.25984082612649E-34
 86   51     2.12249423153354E-40   2.90781709720095E-38
 87   51     1.52201340909831E-45   2.10037850455566E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.57390165154468E-48   3.60346231216255E-46
 90   51     4.88557756795469E-47   6.88866437081612E-45
 91   51     3.77170547041884E-49   5.35582176799475E-47
 92   51     3.72262703964471E-48   5.32335666669194E-46
 93   51     2.12458867289564E-51   3.05940768896973E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.28449484643695E-66   3.54096701197727E-64
105   51     1.96624270555954E-73   3.06733862067289E-71
106   51     8.13099530673100E-72   1.27656626315677E-69
107   51     1.77636854426279E-79   2.80666229993522E-77
108   51     1.54113399477452E-80   2.45040305169148E-78
109   51     5.02089064659631E-88   8.03342503455410E-86
110   51     3.26073710898753E-90   5.24978674546993E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.21744855023886E-70   3.24962303574125E-68
 50   52     1.17969431576990E-48   1.20328820208530E-46
 51   52     2.24100525592905E-41   2.30823541360692E-39
 52   52     1.23071532275969E-34   1.27994393567008E-32
 53   52     1.02809918136431E-32   1.07950414043252E-30
 54   52     2.39321550994978E-27   2.53680844054676E-25
 55   52     9.71458230811472E-25   1.03946030696827E-22
 56   52     3.39138965535213E-19   3.66270082778030E-17
 57   52     4.25745510762350E-18   4.64062606730962E-16
 58   52     1.12780188230094E-15   1.24058207053103E-13
 59   52     8.91337244759879E-16   9.89384341683466E-14
 60   52     1.18458446713908E-12   1.32673460319577E-10
 61   52     4.38035500480719E-13   4.94980115543213E-11
 62   52     3.26315591447633E-11   3.71999774250301E-09
 63   52     4.28256409461315E-11   4.92494870880512E-09
 64   52     1.70553065598227E-10   1.97841556093943E-08
 65   52     9.87202665626369E-11   1.15502711878285E-08
 66   52     5.58687200022987E-10   6.59250896027125E-08
 67   52     2.64906679379565E-10   3.15238948461682E-08
 68   52     7.03942817013789E-10   8.44731380416547E-08
 69   52     3.26490493871977E-10   3.95053497585092E-08
 70   52     4.37372638821005E-10   5.33594619361626E-08
