    time    temp    dens
   2.04340923481903E+00   2.85032233591500E-02   9.30880089880418E-02
 92   50     6.34598941336261E-59   9.01130496697490E-57
 93   50     7.49721168030916E-62   1.07210127028421E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     5.57483053635816E-54   8.08350427771933E-52
 96   50     1.75730271526383E-54   2.56566196428519E-52
 97   50     1.15461985364702E-55   1.69729118486112E-53
 98   50     8.00478360936685E-57   1.18470797418629E-54
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.47248788753463E-70   2.22345671017729E-68
102   50     4.37854726697315E-79   6.65539184579919E-77
103   50     8.38832779200589E-91   1.28341415217690E-88
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.93345697598765E-56   1.91412240622778E-54
 49   51     4.04860858646659E-54   4.04860858646659E-52
 50   51     2.56581887628187E-47   2.59147706504469E-45
 51   51     1.36777406452686E-36   1.39512954581739E-34
 52   51     4.67152180313751E-29   4.81166745723164E-27
 53   51     9.32528626371076E-25   9.69829771425919E-23
 54   51     1.70785983566023E-21   1.79325282744324E-19
 55   51     3.89492826377745E-20   4.12862395960410E-18
 56   51     4.06298224856744E-16   4.34739100596716E-14
 57   51     8.40935767536614E-16   9.08210628939543E-14
 58   51     4.49814878541418E-15   4.90298217610146E-13
 59   51     4.89103042296281E-15   5.38013346525909E-13
 60   51     9.02742029403096E-13   1.00204365263744E-10
 61   51     5.78153685541230E-12   6.47532127806178E-10
 62   51     2.41727878052365E-11   2.73152502199172E-09
 63   51     1.29305988412486E-11   1.47408826790234E-09
 64   51     2.51266456322432E-10   2.88956424770796E-08
 65   51     9.14573128199637E-11   1.06090482871158E-08
 66   51     1.18265902003386E-09   1.38371105343961E-07
 67   51     4.32277504005308E-10   5.10087454726263E-08
 68   51     2.16236324697681E-09   2.57321226390240E-07
 69   51     5.90156340454193E-10   7.08187608545031E-08
 70   51     1.61070903851145E-09   1.94895793659885E-07
 71   51     6.83263724827849E-10   8.33581744289976E-08
 72   51     4.99762582905015E-10   6.14707976973168E-08
 73   51     7.80327354747920E-11   9.67605919887421E-09
 74   51     3.72357592537634E-11   4.65446990672043E-09
 75   51     4.58254360161023E-12   5.77400493802889E-10
 76   51     6.90812451170716E-13   8.77331812986809E-11
 77   51     3.10412624722746E-14   3.97328159645114E-12
 78   51     2.08069355035850E-15   2.68409467996246E-13
 79   51     2.47575677440170E-17   3.21848380672221E-15
 80   51     4.37501033053315E-19   5.73126353299843E-17
 81   51     1.58566497190390E-21   2.09307776291314E-19
 82   51     4.48292592316672E-24   5.96229147781174E-22
 83   51     6.65677051305159E-29   8.92007248748913E-27
 84   51     2.21543152135781E-32   2.99083255383304E-30
 85   51     8.47329001013284E-37   1.15236744137807E-34
 86   51     8.01126723157727E-41   1.09754361072609E-38
 87   51     2.68742612662482E-46   3.70864805474225E-44
 88   51     3.18977077217188E-50   4.43378137331891E-48
 89   51     1.27224128399080E-49   1.78113779758711E-47
 90   51     8.18555867216771E-53   1.15416377277565E-50
 91   51     2.41291265685266E-59   3.42633597273077E-57
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     3.38455121507977E-56   4.94144477401647E-54
 96   51     2.08887891370922E-56   3.07065200315255E-54
 97   51     6.48351194525596E-58   9.59559767897882E-56
 98   51     8.84196046543827E-60   1.31745210935030E-57
 99   51     9.45026910320352E-62   1.41754036548053E-59
100   51     1.81921637542008E-69   2.74701672688431E-67
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.78992922312764E-71   1.80782851535892E-69
 50   52     9.14604744241036E-51   9.32896839125857E-49
 51   52     3.25110614833436E-43   3.34863933278440E-41
 52   52     6.28066216231862E-36   6.53188864881137E-34
 53   52     8.16331761124985E-35   8.57148349181235E-33
 54   52     2.17629560026703E-29   2.30687333628305E-27
 55   52     8.65876512150234E-27   9.26487868000751E-25
 56   52     4.93992220179481E-20   5.33511597793839E-18
 57   52     2.29300536494290E-18   2.49937584778776E-16
 58   52     7.30683376133501E-16   8.03751713746851E-14
 59   52     5.73676651976230E-16   6.36781083693616E-14
 60   52     3.01046812654827E-13   3.37172430173406E-11
 61   52     2.82024710100640E-13   3.18687922413723E-11
 62   52     2.84052102369937E-11   3.23819396701728E-09
 63   52     4.35698916396633E-11   5.01053753856128E-09
 64   52     1.58203812457350E-10   1.83516422450526E-08
 65   52     8.81471320727826E-11   1.03132144525156E-08
 66   52     5.28780195451522E-10   6.23960630632796E-08
 67   52     2.60305123117212E-10   3.09763096509483E-08
 68   52     6.82125445906696E-10   8.18550535088036E-08
 69   52     3.46330711183483E-10   4.19060160532015E-08
 70   52     4.56636425740590E-10   5.57096439403519E-08
 71   52     1.03943490973289E-10   1.27850493897146E-08
 72   52     8.49890251959243E-11   1.05386391242946E-08
 73   52     8.90532316120232E-12   1.11316539515029E-09
 74   52     2.96870276150213E-12   3.74056547949268E-10
 75   52     1.33640332250235E-13   1.69723221957799E-11
 76   52     2.43116310464453E-14   3.11188877394500E-12
 77   52     4.14749504362853E-16   5.35026860628080E-14
 78   52     2.73214430294480E-17   3.55178759382824E-15
 79   52     1.56719299326977E-19   2.05302282118340E-17
 80   52     2.95747013427929E-21   3.90386057724866E-19
 81   52     9.66312158892700E-24   1.28519517132729E-21
 82   52     4.48625816907643E-26   6.01158594656242E-24
 83   52     3.29451017710012E-30   4.44758873908516E-28
 84   52     2.93638928482387E-33   3.99348942736046E-31
 85   52     1.53382921396632E-37   2.10134602313385E-35
 86   52     1.08925088857003E-41   1.50316622622664E-39
 87   52     2.28006019292276E-46   3.16928366816264E-44
 88   52     7.05432975341266E-47   9.87606165477772E-45
 89   52     2.01107884912988E-48   2.83562117727313E-46
 90   52     3.35304637114530E-51   4.76132584702632E-49
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.50018496797349E-64   4.63519051701269E-62
 51   53     5.06843652648936E-76   5.27117398754894E-74
 52   53     4.90360734847523E-52   5.14878771589899E-50
 53   53     5.04731883672725E-47   5.35015796693089E-45
 54   53     4.09961980069917E-42   4.38659318674811E-40
 55   53     5.44929562841174E-34   5.88523927868468E-32
 56   53     2.62035178160243E-32   2.85618344194665E-30
 57   53     1.91136979902794E-26   2.10250677893073E-24
 58   53     2.67129274080877E-23   2.96513494229774E-21
 59   53     2.93933908214857E-23   3.29205977200640E-21
 60   53     2.90398518369481E-19   3.28150325757514E-17
 61   53     8.73005396759160E-19   9.95226152305443E-17
 62   53     1.09860655317028E-16   1.26339753614583E-14
 63   53     1.19251492294278E-17   1.38331731061363E-15
 64   53     2.09296674616697E-15   2.44877109301535E-13
 65   53     4.47324199597870E-15   5.27842555525486E-13
 66   53     9.08980779392107E-14   1.08168712747661E-11
 67   53     3.99754024041455E-14   4.79704828849746E-12
 68   53     1.92497486844739E-12   2.32921959082134E-10
 69   53     2.26725599816724E-12   2.76605231776403E-10
 70   53     2.20413176320093E-11   2.71108206873715E-09
 71   53     1.19047979695126E-11   1.47619494821957E-09
 72   53     8.33847040446503E-11   1.04230880055813E-08
 73   53     3.97790736072139E-11   5.01216327450895E-09
 74   53     9.75366083424373E-11   1.23871492594895E-08
 75   53     4.44116578273316E-11   5.68469220189845E-09
 76   53     3.42625102954392E-11   4.41986382811166E-09
 77   53     8.18542672642433E-12   1.06410547443516E-09
 78   53     2.94825156781801E-12   3.86220955384159E-10
 79   53     2.42725420762899E-13   3.20397555407026E-11
 80   53     2.41550081448842E-14   3.21261608326960E-12
 81   53     5.21117970271239E-16   6.98298080163460E-14
 82   53     1.01704140739428E-17   1.37300589998227E-15
 83   53     4.16498181181635E-22   5.66437526407024E-20
 84   53     7.51033787121574E-25   1.02891628835656E-22
 85   53     5.81840795091803E-28   8.02940297226689E-26
 86   53     1.21829966487770E-30   1.69343653418001E-28
 87   53     3.02879718901639E-34   4.24031606462294E-32
 88   53     1.01107048634369E-36   1.42560938574461E-34
 89   53     1.21212356655340E-40   1.72121546450582E-38
 90   53     6.97203051603010E-44   9.97000363792304E-42
 91   53     2.99690079318366E-49   4.31553714218447E-47
 92   53     1.06761516077146E-53   1.54804198311861E-51
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.57408332929173E-94   2.43982916040218E-92
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.86143861209963E-70   4.09312492882560E-68
 53   54     2.49653511010276E-50   2.67129256780995E-48
 54   54     1.58380011602394E-41   1.71050412530586E-39
 55   54     9.28667987986124E-38   1.01224810690488E-35
 56   54     1.01737138212492E-32   1.11910852033741E-30
 57   54     1.06129567625230E-29   1.17803820064006E-27
 58   54     1.90134960809674E-25   2.12951156106835E-23
