    time    temp    dens
   1.75992158362933E+01   1.00000000000000E-02   1.45706808031780E-04
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.21781436328114E-68   2.60642963425772E-66
 39   43     1.32851007149665E-48   1.08937825862726E-46
 40   43     1.39577783863881E-37   1.15849560607021E-35
 41   43     2.08793412270313E-35   1.75386466307063E-33
 42   43     1.90525088955207E-32   1.61946325611926E-30
 43   43     1.21198914217315E-27   1.04231066226891E-25
 44   43     1.43403534390370E-18   1.24761074919622E-16
 45   43     8.66136526856503E-22   7.62200143633723E-20
 46   43     3.18178107872482E-15   2.83178516006509E-13
 47   43     8.39438451432594E-15   7.55494606289335E-13
 48   43     5.46952036193381E-12   4.97726352935977E-10
 49   43     4.06702541424881E-10   3.74166338110891E-08
 50   43     2.43507038294413E-07   2.26461545613804E-05
 51   43     5.57562590003765E-07   5.24108834603539E-05
 52   43     1.32394947241145E-06   1.25775199879088E-04
 53   43     7.33647291800980E-07   7.04301400128941E-05
 54   43     1.13435308511770E-06   1.10032249256417E-04
 55   43     6.82356632855584E-07   6.68709500198472E-05
 56   43     3.54851272544314E-07   3.51302759818871E-05
 57   43     5.75392956975785E-08   5.75392956975785E-06
 58   43     5.95972263866394E-08   6.01931986505058E-06
 59   43     1.06736128828978E-09   1.08870851405558E-07
 60   43     2.03566668449858E-09   2.09673668503354E-07
 61   43     2.36135501622386E-10   2.45580921687282E-08
 62   43     6.96138056117277E-11   7.30944958923141E-09
 63   43     2.81967826428397E-12   2.98885896014101E-10
 64   43     3.95746397857739E-13   4.23448645707780E-11
 65   43     2.18831074284122E-15   2.36337560226852E-13
 66   43     4.09445069342367E-19   4.46295125583180E-17
 67   43     2.84907988636783E-22   3.13398787500462E-20
 68   43     1.78831015809751E-26   1.98502427548824E-24
 69   43     1.59695927011537E-31   1.78859438252921E-29
 70   43     1.58019910010176E-36   1.78562498311499E-34
 71   43     7.41638173865475E-43   8.45467518206641E-41
 72   43     3.80521016048799E-48   4.37599168456119E-46
 73   43     7.43081480767894E-55   8.61974517690757E-53
 74   43     1.03640461995894E-60   1.21259340535196E-58
 75   43     7.56558961877970E-68   8.92739575016005E-66
 76   43     2.46758622353078E-74   2.93642760600162E-72
 77   43     5.83750849454882E-82   7.00501019345858E-80
 78   43     3.28351035978989E-89   3.97304753534577E-87
 79   43     1.56523362055188E-97   1.90958501707329E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.07391250517983E-49   3.38134737929926E-47
 40   44     6.73320967296026E-40   5.65589612528662E-38
 41   44     5.19440444821309E-38   4.41524378098112E-36
 42   44     6.43825082589352E-31   5.53689571026843E-29
 43   44     4.14718505955647E-29   3.60805100181413E-27
 44   44     2.67036583413049E-22   2.34992193403483E-20
 45   44     5.35389090582152E-21   4.76496290618115E-19
 46   44     4.04893969181147E-15   3.64404572263032E-13
 47   44     4.91866167693340E-14   4.47598212600939E-12
 48   44     4.09134663619617E-11   3.76403890530048E-09
 49   44     6.07841172288040E-11   5.65292290227877E-09
 50   44     1.47289501207809E-06   1.38452131135340E-04
 51   44     1.53452562968977E-06   1.45779934820528E-04
 52   44     5.83156554182060E-06   5.59830292014778E-04
 53   44     1.03469359525862E-06   1.00365278740086E-04
 54   44     4.66774311928116E-06   4.57438825689553E-04
 55   44     7.56488874303546E-07   7.48923985560511E-05
 56   44     8.42589582891945E-07   8.42589582891945E-05
 57   44     7.55639580712235E-08   7.63195976519357E-06
 58   44     6.32162722254754E-08   6.44805976699849E-06
 59   44     4.82771321346792E-09   4.97254460987196E-07
 60   44     1.27845694160498E-09   1.32959521926918E-07
 61   44     5.75387073966617E-11   6.04156427664948E-09
 62   44     8.10929373197373E-12   8.59585135589215E-10
 63   44     4.07236933295941E-13   4.35743518626656E-11
 64   44     2.84427638168558E-14   3.07181849222043E-12
 65   44     2.11944862262511E-15   2.31019899866137E-13
 66   44     4.91749843115551E-17   5.40924827427106E-15
 67   44     4.06344745651734E-20   4.51042667673425E-18
 68   44     3.05550771513739E-22   3.42216864095387E-20
 69   44     3.41157843289012E-27   3.85508362916583E-25
 70   44     2.70538942230241E-30   3.08414394142475E-28
 71   44     2.59420708668228E-35   2.98333814968463E-33
 72   44     3.73162587689160E-41   4.32868601719425E-39
 73   44     3.69203576144834E-48   4.31968184089456E-46
 74   44     1.62801633589994E-54   1.92105927636193E-52
 75   44     1.10370795747987E-61   1.31341246940104E-59
 76   44     2.67566960229039E-68   3.21080352274847E-66
 77   44     4.51680048155289E-75   5.46532858267900E-73
 78   44     2.98970273005062E-82   3.64743733066176E-80
 79   44     2.10342055127575E-90   2.58720727806918E-88
 80   44     8.72974328681965E-98   1.08248816756564E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.44993497634008E-59   2.89794538012567E-57
 40   45     2.20319523288438E-60   1.87271594795172E-58
 41   45     4.16008618936473E-47   3.57767412285367E-45
 42   45     1.39488439332969E-39   1.21354942219683E-37
 43   45     1.70615478081058E-36   1.50141620711331E-34
 44   45     6.35432072837069E-30   5.65534544824992E-28
 45   45     8.58822665415406E-27   7.72940398873865E-25
 46   45     3.05318962682242E-20   2.77840256040840E-18
 47   45     8.71407272136917E-19   8.01694690365964E-17
 48   45     2.11054305789402E-14   1.96280504384144E-12
 49   45     3.04070682201147E-12   2.85826441269079E-10
 50   45     1.54700554714277E-10   1.46965526978564E-08
 51   45     1.12808906723239E-07   1.08296550454309E-05
 52   45     2.76382420604778E-07   2.68090947986635E-05
 53   45     1.81519498337403E-07   1.77889108370655E-05
 54   45     5.76009673166831E-07   5.70249576435162E-05
 55   45     4.56531384420210E-07   4.56531384420210E-05
 56   45     1.10088713982726E-06   1.11189601122553E-04
 57   45     2.63373685441963E-07   2.68641159150803E-05
 58   45     8.58033362617275E-07   8.83774363495793E-05
 59   45     2.76320536233089E-07   2.87373357682413E-05
 60   45     2.50949381442461E-07   2.63496850514584E-05
 61   45     5.57948735185114E-08   5.91425659296221E-06
 62   45     3.83866289335794E-08   4.10736929589299E-06
 63   45     3.51194308546253E-09   3.79289853229954E-07
 64   45     2.87431548476354E-09   3.13300387839225E-07
 65   45     4.09826497395221E-12   4.50809147134743E-10
 66   45     4.25117142766199E-11   4.71880028470481E-09
 67   45     1.50363378324788E-13   1.68406983723763E-11
 68   45     2.74600648744849E-14   3.10298733081680E-12
 69   45     1.43367056728433E-16   1.63438444670414E-14
 70   45     3.01641438850259E-20   3.46887654677798E-18
 71   45     8.05443478651741E-24   9.34314435236020E-22
 72   45     5.07403580992958E-28   5.93662189761761E-26
 73   45     2.39437259544825E-33   2.82535966262893E-31
 74   45     2.21562879742538E-38   2.63659826893620E-36
 75   45     2.56819371705807E-44   3.08183246046969E-42
 76   45     1.11744289914731E-49   1.35210590796824E-47
 77   45     1.77894608201291E-56   2.17031422005575E-54
 78   45     9.15963225184452E-63   1.12663476697688E-60
 79   45     4.49635352190820E-70   5.57547836716616E-68
 80   45     1.02499062017805E-76   1.28123827522256E-74
 81   45     3.13059351634992E-84   3.94454783060090E-82
 82   45     2.85626696848386E-92   3.62745904997450E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.12145751989598E-49   1.84566804230951E-47
 42   46     2.02840682490791E-38   1.78499800591896E-36
 43   46     1.89911302546254E-36   1.69021059266166E-34
 44   46     5.12983995182688E-31   4.61685595664419E-29
 45   46     2.23890117025980E-29   2.03740006493642E-27
 46   46     1.99313150004479E-20   1.83368098004120E-18
 47   46     5.92332866622365E-19   5.50869565958799E-17
 48   46     6.78989824685702E-15   6.38250435204560E-13
 49   46     1.77786386371491E-14   1.68897067052916E-12
 50   46     1.39511595353116E-07   1.33931131538991E-05
 51   46     1.72774520060025E-07   1.67591284458224E-05
 52   46     6.79877347510922E-07   6.66279800560703E-05
 53   46     2.41750164824337E-07   2.39332663176094E-05
 54   46     1.75867168319447E-06   1.75867168319447E-04
 55   46     8.93798465628706E-07   9.02736450284993E-05
 56   46     3.14802383502484E-06   3.21098431172534E-04
 57   46     5.19378966316454E-07   5.34960335305948E-05
 58   46     1.37002494495628E-06   1.42482594275453E-04
 59   46     1.77309142895514E-07   1.86174600040289E-05
 60   46     1.90407383514895E-07   2.01831826525788E-05
 61   46     1.79053926292800E-08   1.91587701133296E-06
 62   46     1.65694282390805E-08   1.78949824982069E-06
 63   46     1.42356630578376E-09   1.55168727330430E-07
 64   46     1.23139247485550E-09   1.35453172234105E-07
 65   46     1.10338869626041E-10   1.22476145284905E-08
 66   46     1.39766006117966E-11   1.56537926852122E-09
 67   46     1.73237894817342E-12   1.95758821143597E-10
 68   46     9.21407615223954E-14   1.05040468135531E-11
 69   46     1.66600742602598E-15   1.91590853992988E-13
 70   46     5.04024597576335E-17   5.84668533188549E-15
 71   46     3.84967321000016E-19   4.50411765570019E-17
 72   46     2.54638316971811E-22   3.00473214026737E-20
 73   46     6.02415636005068E-27   7.16874606846031E-25
 74   46     1.57791560579954E-31   1.89349872695945E-29
 75   46     5.76500271295233E-38   6.97565328267232E-36
 76   46     6.20724032365649E-44   7.57283319486092E-42
 77   46     9.40171567455014E-51   1.15641102796967E-48
 78   46     5.67709266409268E-56   7.03959490347492E-54
 79   46     7.20845630666275E-56   9.01057038332844E-54
 80   46     1.57629598948837E-61   1.98613294675535E-59
 81   46     1.49856184701110E-67   1.90317354570409E-65
 82   46     1.50927782838445E-75   1.93187562033209E-73
 83   46     1.61398218936723E-85   2.08203702428373E-83
 84   46     4.40321763751010E-95   5.72418292876313E-93
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
