    time    temp    dens
   8.93812700969415E-01   6.60345710082274E-02   1.11229563233465E+00
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.96210874066556E-51   1.64817134215907E-49
 40   45     4.58177877051674E-52   3.89451195493923E-50
 41   45     5.26010463904855E-43   4.52368998958176E-41
 42   45     1.50518159464586E-34   1.30950798734190E-32
 43   45     6.48748383708336E-32   5.70898577663335E-30
 44   45     2.25904759840374E-27   2.01055236257933E-25
 45   45     6.67180546469496E-24   6.00462491822546E-22
 46   45     2.27398138972682E-17   2.06932306465141E-15
 47   45     1.30055084079610E-15   1.19650677353241E-13
 48   45     5.66298195675608E-14   5.26657321978316E-12
 49   45     3.49372070432014E-12   3.28409746206093E-10
 50   45     2.35735655472447E-10   2.23948872698825E-08
 51   45     9.50340855346926E-08   9.12327221133049E-06
 52   45     3.01290466744317E-07   2.92251752741988E-05
 53   45     1.81121709531210E-07   1.77499275340585E-05
 54   45     6.16849129070631E-07   6.10680637779924E-05
 55   45     5.08382308315111E-07   5.08382308315111E-05
 56   45     1.12000202021366E-06   1.13120204041580E-04
 57   45     2.68224171274294E-07   2.73588654699780E-05
 58   45     8.19742256680988E-07   8.44334524381418E-05
 59   45     3.39569301706941E-07   3.53152073775219E-05
 60   45     2.44652212537780E-07   2.56884823164669E-05
 61   45     7.58926393158540E-08   8.04461976748052E-06
 62   45     3.66392825236932E-08   3.92040323003517E-06
 63   45     6.17931683698354E-09   6.67366218394223E-07
 64   45     3.05502210247709E-09   3.32997409170002E-07
 65   45     4.38591418082995E-10   4.82450559891294E-08
 66   45     1.10651495607002E-10   1.22823160123773E-08
 67   45     7.33083364793909E-12   8.21053368569178E-10
 68   45     1.54584496817570E-12   1.74680481403854E-10
 69   45     5.67244508464015E-14   6.46658739648978E-12
 70   45     1.40270182986979E-15   1.61310710435026E-13
 71   45     6.10451245657473E-17   7.08123444962668E-15
 72   45     2.47706577698479E-18   2.89816695907221E-16
 73   45     1.49221058683178E-20   1.76080849246150E-18
 74   45     2.45704790058828E-22   2.92388700170005E-20
 75   45     7.48290013115485E-25   8.97948015738582E-23
 76   45     1.08744299597122E-26   1.31580602512518E-24
 77   45     2.38407720100550E-30   2.90857418522671E-28
 78   45     2.11012287784425E-33   2.59545113974842E-31
 79   45     1.97454964395584E-37   2.44844155850525E-35
 80   45     8.13328186341276E-41   1.01666023292660E-38
 81   45     9.03529098371353E-45   1.13844666394790E-42
 82   45     2.25661142565015E-49   2.86589651057570E-47
 83   45     6.07804034265876E-57   7.77989163860321E-55
 84   45     9.15148819302664E-63   1.18054197690044E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58878168068969E-93   1.36635224539314E-91
 41   46     1.24893989860195E-44   1.08657771178370E-42
 42   46     1.22643305452281E-31   1.07926108798007E-29
 43   46     6.34076733637406E-30   5.64328292937292E-28
 44   46     1.43975405076117E-27   1.29577864568505E-25
 45   46     6.60024249528670E-26   6.00622067071090E-24
 46   46     1.95432280666679E-16   1.79797698213345E-14
 47   46     2.40467346654565E-15   2.23634632388746E-13
 48   46     2.24317096668640E-14   2.10858070868521E-12
 49   46     1.55663483036783E-13   1.47880308884944E-11
 50   46     2.25477992496063E-07   2.16458872796220E-05
 51   46     1.67106213720945E-07   1.62093027309317E-05
 52   46     7.41375227126946E-07   7.26547722584407E-05
 53   46     2.66407347705150E-07   2.63743274228099E-05
 54   46     1.87857286769941E-06   1.87857286769941E-04
 55   46     9.09239694763144E-07   9.18332091710775E-05
 56   46     3.01284828458480E-06   3.07310525027650E-04
 57   46     5.61668990657880E-07   5.78519060377616E-05
 58   46     1.18947394660880E-06   1.23705290447315E-04
 59   46     1.69168384502183E-07   1.77626803727292E-05
 60   46     1.50653468378302E-07   1.59692676481000E-05
 61   46     1.59108828982851E-08   1.70246447011650E-06
 62   46     1.18241978582898E-08   1.27701336869529E-06
 63   46     9.30038283947745E-10   1.01374172950304E-07
 64   46     5.14291753981193E-10   5.65720929379313E-08
 65   46     2.54822037651964E-11   2.82852461793681E-09
 66   46     4.14594518409528E-12   4.64345860618672E-10
 67   46     2.59129918558225E-13   2.92816807970795E-11
 68   46     2.03014048496002E-14   2.31436015285442E-12
 69   46     6.26669820674664E-16   7.20670293775864E-14
 70   46     4.22839179478300E-17   4.90493448194828E-15
 71   46     2.54065233385405E-18   2.97256323060923E-16
 72   46     4.29951718560069E-20   5.07343027900882E-18
 73   46     9.01778360641125E-22   1.07311624916294E-19
 74   46     6.65496806008057E-24   7.98596167209669E-22
 75   46     3.18590490615626E-26   3.85494493644908E-24
 76   46     6.99816390405102E-29   8.53775996294225E-27
 77   46     1.48283123855290E-31   1.82388242342007E-29
 78   46     2.09399960791749E-35   2.59655951381769E-33
 79   46     5.56713326540001E-37   6.95891658175002E-35
 80   46     7.23688095171274E-40   9.11846999915806E-38
 81   46     7.10029945950751E-44   9.01738031357454E-42
 82   46     9.29195577234104E-49   1.18937033885965E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.44765627689725E-58   4.51642972273539E-56
 86   46     4.21189194765260E-54   5.55969737090143E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.04299632332406E-72   4.13847499972073E-70
 91   46     4.46665458823731E-82   6.11931678588511E-80
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.93723825642877E-54   4.34476966565731E-52
 42   47     1.05033918820489E-47   9.34801877502348E-46
 43   47     2.84589306270435E-42   2.56130375643392E-40
 44   47     1.47690848348351E-35   1.34398671996999E-33
 45   47     4.61967183413283E-34   4.25009808740220E-32
 46   47     2.94120387009051E-30   2.73531959918417E-28
 47   47     4.22230921078949E-23   3.96897065814213E-21
 48   47     9.74462395481972E-18   9.25739275707874E-16
 49   47     2.27473609451811E-16   2.18374665073739E-14
 50   47     1.02355863470746E-14   9.92851875666238E-13
 51   47     2.29661319544838E-12   2.25068093153941E-10
 52   47     9.53452901069055E-12   9.43918372058364E-10
 53   47     4.56532147728027E-09   4.56532147728027E-07
 54   47     1.00823141203273E-08   1.01831372615306E-06
 55   47     1.08715942551259E-08   1.10890261402284E-06
 56   47     1.79536962407300E-07   1.84923071279519E-05
 57   47     8.47886915393858E-08   8.81802392009612E-06
 58   47     4.03645649134984E-07   4.23827931591733E-05
 59   47     1.87839376211405E-07   1.99109738784090E-05
 60   47     3.75982499265323E-07   4.02301274213895E-05
 61   47     1.30592551494354E-07   1.41039955613903E-05
 62   47     2.40750353070757E-07   2.62417884847125E-05
 63   47     8.72394800219079E-08   9.59634280240987E-06
 64   47     4.88570561679975E-08   5.42313323464773E-06
 65   47     1.21590277801755E-08   1.36181111137965E-06
 66   47     5.63714404469194E-09   6.36997277050190E-07
 67   47     7.48508531556657E-10   8.53299725974589E-08
 68   47     2.96907662263193E-10   3.41443811602672E-08
 69   47     2.23788138257225E-11   2.59594240378381E-09
 70   47     5.84250414509624E-12   6.83572984976260E-10
 71   47     2.77845149362628E-13   3.27857276247901E-11
 72   47     1.90910018014752E-14   2.27182921437555E-12
 73   47     8.49118956856774E-16   1.01894274822813E-13
 74   47     1.85260625342342E-16   2.24165356664234E-14
 75   47     3.78382000369331E-18   4.61626040450584E-16
 76   47     1.50115820211255E-19   1.84642458859844E-17
 77   47     5.84773465853658E-22   7.25119097658536E-20
 78   47     1.27064319227811E-23   1.58830399034763E-21
 79   47     1.45140240704531E-26   1.82876703287709E-24
 80   47     5.68370186550654E-29   7.21830136919331E-27
 81   47     8.41062947841856E-33   1.07656057323758E-30
 82   47     7.06344259209604E-37   9.11184094380389E-35
 83   47     1.56586182892371E-42   2.03562037760083E-40
 84   47     1.32144837710594E-47   1.73109737400878E-45
 85   47     4.32292245289391E-54   5.70625763781996E-52
 86   47     1.46251301043595E-52   1.94514230387981E-50
 87   47     9.47782322733708E-71   1.27002831246317E-68
 88   47     1.96223816629653E-71   2.64902152450031E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48611924992477E-86   1.33750732493229E-84
 43   48     1.77325046293568E-44   1.61365792127147E-42
 44   48     8.84070842405608E-33   8.13345175013159E-31
 45   48     1.10824263437497E-32   1.03066564996873E-30
 46   48     3.49892619824565E-27   3.28899062635091E-25
 47   48     1.25112928010642E-25   1.18857281610110E-23
 48   48     9.30073499792125E-18   8.92870559800440E-16
 49   48     3.21296258385578E-17   3.11657370634011E-15
 50   48     6.88835749384300E-13   6.75059034396614E-11
 51   48     4.34662841072282E-13   4.30316212661559E-11
 52   48     1.25508702456105E-08   1.25508702456105E-06
 53   48     2.60444566791883E-09   2.63049012459802E-07
 54   48     9.74576878582298E-08   9.94068416153944E-06
 55   48     3.57791767481289E-08   3.68525520505728E-06
 56   48     3.70638825108228E-07   3.85464378112557E-05
 57   48     1.77836855436144E-07   1.86728698207951E-05
 58   48     7.95745352049033E-07   8.43490073171975E-05
 59   48     1.51895854861609E-07   1.62528564701921E-05
 60   48     3.49685838940685E-07   3.77660706055940E-05
 61   48     4.33894459749232E-08   4.72944961126663E-06
 62   48     4.60658550920262E-08   5.06724406012289E-06
 63   48     6.52827423919868E-09   7.24638440551053E-07
 64   48     3.62257979718811E-09   4.05728937285068E-07
 65   48     3.49019661699559E-10   3.94392217720502E-08
 66   48     1.93364176557059E-10   2.20435161275047E-08
 67   48     9.30929711899952E-12   1.07056916868494E-09
 68   48     1.27391618015380E-12   1.47774276897841E-10
 69   48     6.48685660782487E-14   7.58962223115509E-12
 70   48     3.10263734651491E-14   3.66111206888759E-12
 71   48     7.91645100398018E-15   9.42057669473642E-13
 72   48     3.77187768712218E-16   4.52625322454661E-14
 73   48     9.79652700797676E-17   1.18537976796519E-14
 74   48     3.46791117817991E-18   4.23085163737948E-16
 75   48     2.34168982025162E-19   2.88027847890950E-17
 76   48     2.71984517884159E-21   3.37260802176358E-19
 77   48     5.07986217684110E-23   6.34982772105137E-21
 78   48     1.98391237709101E-25   2.49972959513467E-23
 79   48     3.94640381030688E-28   5.01193283908973E-26
 80   48     4.20225607316212E-31   5.37888777364752E-29
 81   48     1.83000189450500E-34   2.36070244391145E-32
 82   48     6.85940855539069E-39   8.91723112200790E-37
 83   48     2.28486576938742E-45   2.99317415789752E-43
 84   48     6.85441014472004E-48   9.04782139103046E-46
 85   48     2.09407500042703E-49   2.78511975056796E-47
