    time    temp    dens
   7.15701193123641E-01   8.27536451778896E-02   2.16652933179548E+00
 35   22     1.18545422436869E-24   6.75708907890151E-23
 36   22     1.20389842043474E-25   6.98261083852149E-24
 37   22     4.57802850907135E-30   2.70103682035210E-28
 38   22     1.33471511938220E-30   8.00829071629322E-29
 39   22     1.73994251521366E-35   1.06136493428033E-33
 40   22     5.15190131479344E-40   3.19417881517193E-38
 41   22     1.26161732235983E-46   7.94818913086694E-45
 42   22     1.21845857441394E-53   7.79813487624921E-52
 43   22     1.03169613840887E-62   6.70602489965764E-61
 44   22     1.27505022524884E-69   8.41533148664237E-68
 45   22     3.47987068486593E-79   2.33151335886017E-77
 46   22     5.37395569378245E-87   3.65428987177207E-85
 47   22     1.15253036934408E-98   7.95245954847413E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.98520002134929E-47   1.13437600811273E-45
 16   23     3.96365598140273E-37   1.54582583274707E-35
 17   23     6.76330975398810E-32   2.70532390159524E-30
 18   23     5.36207835156373E-29   2.19845212414113E-27
 19   23     1.57078472838192E-25   6.59729585920407E-24
 20   23     9.04915759530348E-18   3.89113776598050E-16
 21   23     8.63160356539616E-15   3.79790556877431E-13
 22   23     9.74368861592484E-13   4.38465987716618E-11
 23   23     3.13560591271327E-12   1.44237871984810E-10
 24   23     6.53810588780454E-09   3.07290976726813E-07
 25   23     1.80684900033990E-07   8.67287520163152E-06
 26   23     1.35245530841025E-06   6.62703101121021E-05
 27   23     1.74593650239920E-07   8.72968251199599E-06
 28   23     7.38260049392805E-08   3.76512625190331E-06
 29   23     3.00212275221043E-09   1.56110383114943E-07
 30   23     5.81474296865878E-11   3.08181377338915E-09
 31   23     4.05220502489666E-13   2.18819071344420E-11
 32   23     1.09175261451737E-14   6.00463937984554E-13
 33   23     6.96784593111817E-17   3.90199372142618E-15
 34   23     6.30451968029277E-19   3.59357621776688E-17
 35   23     9.44332229727964E-22   5.47712693242219E-20
 36   23     7.51871844156966E-23   4.43604388052610E-21
 37   23     1.49047266910073E-25   8.94283601460437E-24
 38   23     1.04052792069757E-28   6.34722031625517E-27
 39   23     3.15168935695436E-32   1.95404740131170E-30
 40   23     2.86169070529447E-36   1.80286514433551E-34
 41   23     8.14556051498568E-40   5.21315872959084E-38
 42   23     8.26120856730861E-45   5.36978556875060E-43
 43   23     2.13989484156491E-51   1.41233059543284E-49
 44   23     3.62967889480265E-57   2.43188485951777E-55
 45   23     1.56266258901573E-64   1.06261056053070E-62
 46   23     5.84650574941180E-71   4.03408896709414E-69
 47   23     2.52954499131326E-79   1.77068149391928E-77
 48   23     3.33309348923948E-86   2.36649637736003E-84
 49   23     6.02000998627634E-95   4.33440719011897E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.26427017375123E-38   1.70570806950049E-36
 17   24     1.17314513056164E-31   4.80989503530273E-30
 18   24     2.37421730215149E-28   9.97171266903628E-27
 19   24     9.33928620463308E-26   4.01589306799222E-24
 20   24     3.29922803077072E-17   1.45166033353912E-15
 21   24     4.51516097489353E-16   2.03182243870209E-14
 22   24     9.67339912233729E-15   4.44976359627515E-13
 23   24     1.41566719699325E-13   6.65363582586826E-12
 24   24     1.00199571260428E-06   4.80957942050053E-05
 25   24     1.39195590401437E-08   6.82058392967042E-07
 26   24     1.35726085885487E-06   6.78630429427434E-05
 27   24     1.48190669447440E-06   7.55772414181945E-05
 28   24     2.83992225363911E-06   1.47675957189234E-04
 29   24     3.24248247262879E-08   1.71851571049326E-06
 30   24     1.04191532675364E-08   5.62634276446968E-07
 31   24     4.50386283570010E-11   2.47712455963506E-09
 32   24     1.22737152968419E-12   6.87328056623146E-11
 33   24     9.46893127553231E-14   5.39729082705342E-12
 34   24     8.04334657033892E-15   4.66514101079657E-13
 35   24     5.18269578963501E-17   3.05779051588466E-15
 36   24     2.35451340139825E-18   1.41270804083895E-16
 37   24     1.71644947828879E-21   1.04703418175616E-19
 38   24     4.06333085117671E-24   2.51926512772956E-22
 39   24     2.26702077506157E-27   1.42822308828879E-25
 40   24     2.99314204920833E-30   1.91561091149333E-28
 41   24     2.17275842449131E-33   1.41229297591935E-31
 42   24     1.96484408366839E-38   1.29679709522114E-36
 43   24     3.65290840281265E-44   2.44744862988448E-42
 44   24     2.06717195825325E-49   1.40567693161221E-47
 45   24     4.26340818793423E-56   2.94175164967462E-54
 46   24     5.19699735895000E-62   3.63789815126500E-60
 47   24     4.11900158936854E-70   2.92449112845167E-68
 48   24     3.79963742260258E-77   2.73573894427386E-75
 49   24     2.11821184070099E-86   1.54629464371173E-84
 50   24     1.19878075442547E-94   8.87097758274844E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.57400773764312E-43   1.08108324981011E-41
 18   25     6.24684089481610E-38   2.68614158477092E-36
 19   25     3.51209124220769E-33   1.54532014657138E-31
 20   25     3.59771002937170E-30   1.61896951321727E-28
 21   25     1.68578941195978E-22   7.75463129501499E-21
 22   25     1.47343371948980E-18   6.92513848160204E-17
 23   25     7.85895158308643E-16   3.77229675988148E-14
 24   25     9.51594722191426E-14   4.66281413873799E-12
 25   25     1.83309976556760E-12   9.16549882783800E-11
 26   25     1.16545842675798E-09   5.94383797646570E-08
 27   25     1.50263688253238E-06   7.81371178916838E-05
 28   25     3.01055934251772E-06   1.59559645153439E-04
 29   25     3.80059797715538E-07   2.05232290766391E-05
 30   25     5.21324273511346E-08   2.86728350431241E-06
 31   25     1.45372059695680E-09   8.14083534295809E-08
 32   25     6.08026723726834E-11   3.46575232524295E-09
 33   25     2.81861391193203E-12   1.63479606892058E-10
 34   25     9.59192740486952E-13   5.65923716887302E-11
 35   25     2.03502013367086E-15   1.22101208020252E-13
 36   25     7.35322734684699E-16   4.48546868157666E-14
 37   25     3.21844543157051E-18   1.99543616757372E-16
 38   25     5.25884005439266E-20   3.31306923426738E-18
 39   25     3.27205974189611E-23   2.09411823481351E-21
 40   25     1.52018920766047E-25   9.88122984979304E-24
 41   25     1.10646534086522E-28   7.30267124971048E-27
 42   25     6.82882494410313E-31   4.57531271254909E-29
 43   25     2.17714233718979E-33   1.48045678928906E-31
 44   25     4.13669092535023E-38   2.85431673849166E-36
 45   25     3.31003020963501E-44   2.31702114674451E-42
 46   25     4.05116121609372E-49   2.87632446342654E-47
 47   25     7.42402349140328E-56   5.34529691381036E-54
 48   25     9.02171771935410E-62   6.58585393512849E-60
 49   25     6.68527994924554E-69   4.94710716244170E-67
 50   25     2.29449725910119E-75   1.72087294432589E-73
 51   25     1.60385505536907E-88   1.21892984208049E-86
 52   25     1.62678182066855E-96   1.25262200191478E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43363275005080E-50   1.47646208252184E-48
 18   26     3.28682228858816E-39   1.44620180697879E-37
 19   26     3.98931960525762E-33   1.79519382236593E-31
 20   26     9.05864745671191E-29   4.16697783008748E-27
 21   26     4.17942447380499E-26   1.96432950268834E-24
 22   26     4.98710095868902E-18   2.39380846017073E-16
 23   26     1.35429477848661E-16   6.63604441458439E-15
 24   26     4.92761013768232E-15   2.46380506884116E-13
 25   26     1.37051765636695E-13   6.98964004747143E-12
 26   26     7.86868004094107E-07   4.09171362128936E-05
 27   26     7.42635306572943E-09   3.93596712483660E-07
 28   26     3.11127060795989E-06   1.68008612829834E-04
 29   26     3.50646704377080E-06   1.92855687407394E-04
 30   26     8.58745434035480E-06   4.80897443059869E-04
 31   26     1.71005023348306E-07   9.74728633085346E-06
 32   26     1.40284371675384E-07   8.13649355717230E-06
 33   26     1.13837430273344E-09   6.71640838612727E-08
 34   26     3.14608761775632E-11   1.88765257065379E-09
 35   26     1.15769101431763E-12   7.06191518733753E-11
 36   26     2.47779868557858E-13   1.53623518505872E-11
 37   26     4.85008069042890E-15   3.05555083497020E-13
 38   26     5.36280837183606E-16   3.43219735797508E-14
 39   26     1.97355668871430E-18   1.28281184766430E-16
 40   26     1.19718045450051E-20   7.90139099970337E-19
 41   26     2.86152694171381E-23   1.91722305094826E-21
 42   26     2.60483942981887E-26   1.77129081227683E-24
 43   26     7.54245683385345E-29   5.20429521535888E-27
 44   26     2.81043196116049E-31   1.96730237281234E-29
 45   26     7.51393747273103E-35   5.33489560563903E-33
 46   26     2.25802193509386E-38   1.62577579326758E-36
 47   26     5.43183019718895E-44   3.96523604394793E-42
 48   26     6.88986923051075E-49   5.09850323057795E-47
 49   26     2.25645247569993E-55   1.69233935677495E-53
 50   26     9.65523560272299E-62   7.33797905806947E-60
 51   26     1.68035599218468E-75   1.29387411398220E-73
 52   26     1.28177358400375E-82   9.99783395522926E-81
 53   26     8.57159675593901E-97   6.77156143719182E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.35307797794489E-53   1.95888509007520E-51
 19   27     1.98761072219218E-49   9.14300932208402E-48
 20   27     1.42128980127008E-36   6.68006206596936E-35
 21   27     4.97179017161497E-33   2.38645928237519E-31
 22   27     8.81154610317634E-30   4.31765759055641E-28
 23   27     2.45877773986115E-22   1.22938886993057E-20
 24   27     1.89968242292289E-17   9.68838035690673E-16
 25   27     6.61614589698381E-15   3.44039586643158E-13
 26   27     6.17822069319559E-13   3.27445696739366E-11
 27   27     6.88155966641058E-12   3.71604221986171E-10
 28   27     1.28412203085622E-08   7.06267116970920E-07
 29   27     6.31554330959987E-07   3.53670425337593E-05
 30   27     4.08631868818117E-06   2.32920165226327E-04
 31   27     4.22222453100001E-07   2.44889022798001E-05
 32   27     1.18932535064046E-07   7.01701956877873E-06
 33   27     4.52720353402621E-09   2.71632212041573E-07
 34   27     5.61206571389922E-10   3.42336008547852E-08
 35   27     3.31667024398252E-11   2.05633555126916E-09
 36   27     9.67400950801862E-12   6.09462599005173E-10
 37   27     8.56056039566237E-14   5.47875865322392E-12
 38   27     4.29089095375465E-14   2.78907911994052E-12
 39   27     3.44314109089258E-16   2.27247311998910E-14
 40   27     1.72699224705162E-17   1.15708480552459E-15
 41   27     8.44141984849403E-20   5.74016549697594E-18
 42   27     2.07671413100401E-21   1.43293275039277E-19
 43   27     1.45713167349573E-24   1.01999217144701E-22
 44   27     1.33265986415588E-26   9.46188503550677E-25
 45   27     4.59579744308042E-30   3.30897415901790E-28
 46   27     7.37378982494402E-33   5.38286657220913E-31
 47   27     4.12867861677142E-38   3.05522217641085E-36
 48   27     1.43552985872057E-42   1.07664739404043E-40
 49   27     2.57409292474387E-48   1.95631062280534E-46
 50   27     1.13657895267606E-53   8.75165793560565E-52
 51   27     5.05256961360075E-62   3.94100429860858E-60
 52   27     1.32862829078449E-68   1.04961634971974E-66
 53   27     2.54499513098946E-78   2.03599610479156E-76
 54   27     1.45024324965329E-85   1.17469703221917E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
