    time    temp    dens
   1.04273358706408E+00   5.64665084345012E-02   7.00550921782629E-01
 72   37     1.58377077737857E-87   1.72631014734264E-85
 73   37     5.51980476221658E-96   6.07178523843824E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.01852428482444E-78   7.12966999377110E-77
 33   38     3.00398817883610E-36   2.13283160697363E-34
 34   38     4.93426548780768E-29   3.55267115122153E-27
 35   38     2.55564854972066E-27   1.86562344129608E-25
 36   38     8.95264228152923E-25   6.62495528833163E-23
 37   38     1.33089872602100E-20   9.98174044515747E-19
 38   38     9.73156828124028E-15   7.39599189374262E-13
 39   38     2.96040845480133E-14   2.27951451019702E-12
 40   38     7.99855117535037E-13   6.23886991677329E-11
 41   38     1.80908886678725E-12   1.42918020476193E-10
 42   38     1.19171436789077E-07   9.53371494312614E-06
 43   38     9.48534596802647E-08   7.68313023410144E-06
 44   38     7.43012405658703E-07   6.09270172640136E-05
 45   38     1.29911098688337E-06   1.07826211911320E-04
 46   38     4.74161332969572E-06   3.98295519694441E-04
 47   38     1.91211369112833E-06   1.62529663745908E-04
 48   38     3.73023792185990E-06   3.20800461279952E-04
 49   38     3.34319203533810E-07   2.90857707074415E-05
 50   38     6.83069152655495E-08   6.01100854336836E-06
 51   38     4.17705308616740E-10   3.71757724668899E-08
 52   38     6.87429857096341E-12   6.18686871386707E-10
 53   38     8.50155740328854E-14   7.73641723699258E-12
 54   38     2.32068751729541E-15   2.13503251591178E-13
 55   38     2.13214411479622E-17   1.98289402676049E-15
 56   38     3.59902675226715E-19   3.38308514713112E-17
 57   38     3.98749963215855E-21   3.78812465055062E-19
 58   38     2.28269174905873E-23   2.19138407909638E-21
 59   38     6.26709661568396E-26   6.07908371721344E-24
 60   38     4.23336552844264E-28   4.14869821787379E-26
 61   38     1.44504382620948E-30   1.43059338794738E-28
 62   38     2.60518408425314E-33   2.60518408425314E-31
 63   38     1.44592773075579E-37   1.46038700806335E-35
 64   38     3.55309123395523E-41   3.62415305863433E-39
 65   38     1.03196434522916E-45   1.06292327558604E-43
 66   38     5.46486609777565E-50   5.68346074168668E-48
 67   38     5.29478417990056E-55   5.55952338889559E-53
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.25398085402668E-50   1.62286621489921E-48
 34   39     1.00475401680828E-43   7.33470432270044E-42
 35   39     7.93443013994873E-36   5.87147830356206E-34
 36   39     2.67671723656616E-33   2.00753792742462E-31
 37   39     4.36127040271059E-28   3.31456550606005E-26
 38   39     3.84123337228474E-23   2.95774969665925E-21
 39   39     5.39473399663597E-18   4.20789251737605E-16
 40   39     7.97365091038725E-16   6.29918421920592E-14
 41   39     7.09044028749110E-15   5.67235222999288E-13
 42   39     3.99022902328273E-14   3.23208550885901E-12
 43   39     2.22694626353047E-10   1.82609593609498E-08
 44   39     1.24906060261853E-09   1.03672030017338E-07
 45   39     2.79769510620207E-09   2.35006388920974E-07
 46   39     7.04872721191881E-08   5.99141813013098E-06
 47   39     7.88632646551843E-08   6.78224076034585E-06
 48   39     1.66426237847892E-06   1.44790826927666E-04
 49   39     1.02507023503250E-06   9.02061806828597E-05
 50   39     2.21322726188395E-06   1.96977226307672E-04
 51   39     4.26943905355385E-08   3.84249514819846E-06
 52   39     7.47452073050267E-09   6.80181386475743E-07
 53   39     3.29475075390752E-10   3.03117069359492E-08
 54   39     5.29268804185766E-11   4.92219987892763E-09
 55   39     2.91917580311735E-12   2.74402525493031E-10
 56   39     2.32512091728684E-13   2.20886487142250E-11
 57   39     2.99885285154696E-15   2.87889873748508E-13
 58   39     1.10749027196081E-16   1.07426556380198E-14
 59   39     2.72157350307004E-19   2.66714203300864E-17
 60   39     3.19540924240191E-20   3.16345514997790E-18
 61   39     3.04284947856051E-22   3.04284947856051E-20
 62   39     3.72407143019444E-24   3.76131214449639E-22
 63   39     1.30855469032300E-26   1.33472578412946E-24
 64   39     1.21834274199310E-28   1.25489302425289E-26
 65   39     1.26533203812771E-31   1.31594531965282E-29
 66   39     1.09517985284503E-34   1.14993884548728E-32
 67   39     1.07014489163235E-38   1.13435358513029E-36
 68   39     2.49219729133900E-42   2.66665110173273E-40
 69   39     2.34532165384003E-47   2.53294738614724E-45
 70   39     4.68613423109291E-52   5.10788631189127E-50
 71   39     4.83635678633955E-58   5.31999246497350E-56
 72   39     1.98224040539304E-63   2.20028684998627E-61
 73   39     2.04007145173694E-70   2.28488002594537E-68
 74   39     1.13939148409638E-75   1.28751237702891E-73
 75   39     2.09700529610261E-82   2.39058603755698E-80
 76   39     5.00530698262032E-88   5.75610303001337E-86
 77   39     7.11953226807644E-95   8.25865743096868E-93
 78   39     1.00000000000000E-99   3.96449413714242E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.31503485818147E-65   2.45312579505428E-63
 35   40     6.11274852626543E-38   4.58456139469907E-36
 36   40     2.93737078125657E-31   2.23240179375499E-29
 37   40     2.40872736650861E-29   1.85472007221163E-27
 38   40     8.76611193162668E-24   6.83756730666881E-22
 39   40     8.87433856230796E-22   7.01072746422329E-20
 40   40     7.03409041728512E-17   5.62727233382809E-15
 41   40     8.01928348250551E-16   6.49561962082946E-14
 42   40     2.19420622651762E-11   1.79924910574445E-09
 43   40     2.99823486677217E-11   2.48853493942090E-09
 44   40     7.57039458835751E-09   6.35913145422031E-07
 45   40     1.02781794128289E-08   8.73645250090460E-07
 46   40     4.42859594210158E-07   3.80859251020736E-05
 47   40     3.19739189899075E-07   2.78173095212195E-05
 48   40     2.85633848423206E-06   2.51357786612421E-04
 49   40     2.96155377829160E-06   2.63578286267953E-04
 50   40     4.81949133177207E-06   4.33754219859486E-04
 51   40     1.34515638884347E-07   1.22409231384756E-05
 52   40     9.45436752492642E-09   8.69801812293231E-07
 53   40     2.20619945840542E-10   2.05176549631704E-08
 54   40     1.38861327239083E-11   1.30529647604738E-09
 55   40     2.10119553021678E-13   1.99613575370594E-11
 56   40     1.17736782723274E-14   1.13027311414343E-12
 57   40     1.66862703228439E-16   1.61856822131586E-14
 58   40     4.22106944381171E-18   4.13664805493547E-16
 59   40     6.99667657154041E-20   6.92670980582500E-18
 60   40     3.03549241012746E-21   3.03549241012746E-19
 61   40     4.45806658952005E-23   4.50264725541525E-21
 62   40     2.08158382577916E-24   2.12321550229474E-22
 63   40     2.25702837658369E-26   2.32473922788120E-24
 64   40     4.19626250659483E-28   4.36411300685862E-26
 65   40     2.47988249987780E-31   2.60387662487169E-29
 66   40     4.80401648813633E-34   5.09225747742451E-32
 67   40     5.24070973282918E-38   5.60755941412722E-36
 68   40     7.01369736150629E-42   7.57479315042679E-40
 69   40     1.29941324537050E-46   1.41636043745385E-44
 70   40     3.25455753946629E-51   3.58001329341292E-49
 71   40     4.30237557836116E-56   4.77563689198088E-54
 72   40     2.11969510852362E-60   2.37405852154646E-58
 73   40     1.37777870295114E-66   1.55688993433479E-64
 74   40     9.66665920700844E-72   1.10199914959896E-69
 75   40     1.93994538684602E-78   2.23093719487292E-76
 76   40     2.22262785919623E-84   2.57824831666763E-82
 77   40     5.98984576029813E-90   7.00811953954881E-88
 78   40     1.72010958030125E-89   2.02972930475547E-87
 79   40     5.25029579241137E-97   6.24785199296954E-95
 80   40     1.00000000000000E-99   3.29864650470216E-99
 81   40     3.41175416938375E-95   4.12822254495433E-93
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.88416081987208E-50   3.71196222310278E-48
 36   41     4.52530579858689E-49   3.48448546491191E-47
 37   41     1.31963608673913E-41   1.02931614765652E-39
 38   41     4.80760575232670E-34   3.79800854433809E-32
 39   41     5.30426086305709E-31   4.24340869044567E-29
 40   41     9.81779397202201E-27   7.95241311733783E-25
 41   41     1.81699966999286E-22   1.48993972939414E-20
 42   41     4.76142758671678E-16   3.95198489697493E-14
 43   41     6.72927720026186E-15   5.65259284821996E-13
 44   41     1.83658220051185E-12   1.56109487043507E-10
 45   41     8.11614711240288E-13   6.97988651666648E-11
 46   41     2.42911861649607E-11   2.11333319635158E-09
 47   41     4.66196539939830E-10   4.10252955147050E-08
 48   41     5.25372177161052E-09   4.67581237673336E-07
 49   41     7.20975150468674E-08   6.48877635421807E-06
 50   41     3.21600755943716E-06   2.92656687908782E-04
 51   41     2.14753188391345E-06   1.97572933320037E-04
 52   41     1.61654664134891E-06   1.50338837645449E-04
 53   41     3.26773542711212E-07   3.07167130148540E-05
 54   41     8.34928545851309E-08   7.93182118558744E-06
 55   41     1.19342281170397E-08   1.14568589923581E-06
 56   41     3.41049559716734E-09   3.30818072925232E-07
 57   41     2.55392672679250E-10   2.50284819225665E-08
 58   41     3.63968081997939E-11   3.60328401177959E-09
 59   41     1.33540882583054E-12   1.33540882583054E-10
 60   41     1.48602660442736E-13   1.50088687047163E-11
 61   41     5.27304521347787E-15   5.37850611774743E-13
 62   41     4.84909744119536E-16   4.99457036443122E-14
 63   41     1.09873708342156E-17   1.14268656675843E-15
 64   41     7.34118276516243E-19   7.70824190342055E-17
 65   41     3.58640539340374E-21   3.80158971700796E-19
 66   41     3.57622370735264E-23   3.82655936686732E-21
 67   41     6.93682371123355E-26   7.49176960813223E-24
 68   41     2.18485299369065E-28   2.38148976312281E-26
 69   41     1.05141020520581E-31   1.15655122572639E-29
 70   41     3.87051440256123E-35   4.29627098684296E-33
 71   41     4.99225965389511E-40   5.59133081236252E-38
 72   41     8.56211500979950E-43   9.67518996107344E-41
 73   41     1.13698188578080E-47   1.29615934979011E-45
 74   41     6.54097241311468E-52   7.52211827508188E-50
 75   41     3.55714768706202E-57   4.12629131699195E-55
 76   41     6.93663737094388E-62   8.11586572400433E-60
 77   41     1.22664938379721E-67   1.44744627288071E-65
 78   41     6.98341998497729E-73   8.31026978212298E-71
 79   41     3.03157258216200E-79   3.63788709859440E-77
 80   41     6.62988208974281E-85   8.02215732858881E-83
 81   41     2.45674922437564E-84   2.99723405373829E-82
 82   41     8.37722728633048E-91   1.03039895621865E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
