    time    temp    dens
   7.28522165720764E-01   8.12749984645222E-02   2.05414684521256E+00
 51   50     1.71320500489644E-17   1.73033705494540E-15
 52   50     2.89735885425582E-12   2.95530603134093E-10
 53   50     2.51149245217267E-13   2.58683722573785E-11
 54   50     1.37486511945484E-10   1.42985972423304E-08
 55   50     2.15706558798352E-11   2.26491886738270E-09
 56   50     2.91007488498589E-09   3.08467937808505E-07
 57   50     6.26565730907989E-09   6.70425332071548E-07
 58   50     2.27467258357632E-08   2.45664639026243E-06
 59   50     1.55888520333757E-08   1.69918487163795E-06
 60   50     4.25095471166040E-08   4.67605018282644E-06
 61   50     2.40105578206423E-08   2.66517191809130E-06
 62   50     5.58191432031982E-08   6.25174403875820E-06
 63   50     1.16106335531709E-08   1.31200159150831E-06
 64   50     1.22265154686429E-08   1.39382276342530E-06
 65   50     1.80895280853991E-09   2.08029572982090E-07
 66   50     1.09779651779224E-09   1.27344396063900E-07
 67   50     6.84182966374027E-11   8.00494070657611E-09
 68   50     2.77218929184620E-10   3.27118336437852E-08
 69   50     8.95143302215092E-12   1.06522052963596E-09
 70   50     3.41913682287509E-11   4.10296418745011E-09
 71   50     2.22788101274448E-12   2.69573602542083E-10
 72   50     2.49066890642910E-12   3.03861606584350E-10
 73   50     1.58408014411842E-13   1.94841857726566E-11
 74   50     1.27562531915649E-14   1.58177539575404E-12
 75   50     1.25361175742071E-15   1.56701469677588E-13
 76   50     2.96976742943612E-17   3.74190696108951E-15
 77   50     5.20722952102916E-19   6.61318149170704E-17
 78   50     3.05575290449452E-21   3.91136371775299E-19
 79   50     1.39764975379670E-23   1.80296818239774E-21
 80   50     3.76389105659450E-26   4.89305837357285E-24
 81   50     2.23133122792109E-29   2.92304390857663E-27
 82   50     5.14328714941518E-33   6.78913903722803E-31
 83   50     2.04143006958976E-38   2.71510199255438E-36
 84   50     2.43365855613315E-43   3.26110246521843E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.70474616836119E-51   3.84073955907289E-49
 93   50     5.73152234751910E-60   8.19607695695231E-58
 94   50     1.62567504406511E-56   2.34097206345376E-54
 95   50     1.18349207628555E-63   1.71606351061405E-61
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.68017334749377E-55   1.66337161401883E-53
 49   51     6.39698674464544E-53   6.39698674464544E-51
 50   51     3.74772403793189E-46   3.78520127831121E-44
 51   51     1.44566115595044E-35   1.47457437906945E-33
 52   51     6.74394917060046E-29   6.94626764571847E-27
 53   51     5.46205917146975E-24   5.68054153832855E-22
 54   51     4.18083285712670E-21   4.38987449998304E-19
 55   51     2.01480453543279E-19   2.13569280755876E-17
 56   51     6.12097991024697E-16   6.54944850396426E-14
 57   51     1.06027017355410E-15   1.14509178743843E-13
 58   51     5.77421732058558E-15   6.29389687943828E-13
 59   51     5.75839212814809E-15   6.33423134096290E-13
 60   51     9.91018681242456E-13   1.10003073617913E-10
 61   51     5.76314896407219E-12   6.45472683976085E-10
 62   51     2.48754135320057E-11   2.81092172911664E-09
 63   51     1.41436950015363E-11   1.61238123017513E-09
 64   51     2.53062771924969E-10   2.91022187713715E-08
 65   51     9.97663198122232E-11   1.15728930982179E-08
 66   51     1.18062284705368E-09   1.38132873105280E-07
 67   51     4.60837389740828E-10   5.43788119894177E-08
 68   51     2.15386705680768E-09   2.56310179760114E-07
 69   51     6.17594945470977E-10   7.41113934565173E-08
 70   51     1.61614317832373E-09   1.95553324577171E-07
 71   51     6.66080447886456E-10   8.12618146421477E-08
 72   51     4.76129842349590E-10   5.85639706089996E-08
 73   51     7.22991941793882E-11   8.96510007824414E-09
 74   51     3.42557542243029E-11   4.28196927803786E-09
 75   51     4.00191890004045E-12   5.04241781405097E-10
 76   51     6.11100484162903E-13   7.76097614886886E-11
 77   51     2.70804924629668E-14   3.46630303525975E-12
 78   51     1.66270648363942E-15   2.14489136389485E-13
 79   51     1.95328029530919E-17   2.53926438390195E-15
 80   51     3.21503786229114E-19   4.21169959960140E-17
 81   51     1.15394677337191E-21   1.52320974085092E-19
 82   51     3.08431333741548E-24   4.10213673876259E-22
 83   51     8.54021062845784E-29   1.14438822421335E-26
 84   51     3.27828010594581E-32   4.42567814302685E-30
 85   51     1.51402313979287E-36   2.05907147011831E-34
 86   51     3.02244882896876E-40   4.14075489568720E-38
 87   51     2.04069465050676E-45   2.81615861769933E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.28079243304836E-48   1.79310940626771E-46
 90   51     2.47373042713409E-48   3.48795990225906E-46
 91   51     1.31029251020238E-51   1.86061536448738E-49
 92   51     7.82311094530897E-52   1.11870486517918E-49
 93   51     1.30340152317333E-56   1.87689819336960E-54
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.07638278669945E-96   1.66839331938415E-94
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.10685066044127E-70   1.11791916704569E-68
 50   52     1.42002400397052E-49   1.44842448404993E-47
 51   52     3.56962284994883E-42   3.67671153544730E-40
 52   52     3.27232082485588E-35   3.40321365785012E-33
 53   52     1.25838081842745E-33   1.32129985934882E-31
 54   52     2.92844176928740E-28   3.10414827544464E-26
 55   52     1.17879925555867E-25   1.26131520344777E-23
 56   52     1.32986149180758E-19   1.43625041115218E-17
 57   52     3.10496198554108E-18   3.38440856423978E-16
 58   52     8.51057552945826E-16   9.36163308240408E-14
 59   52     6.72443891481216E-16   7.46412719544150E-14
 60   52     6.14519001163753E-13   6.88261281303403E-11
 61   52     3.26670618821408E-13   3.69137799268191E-11
 62   52     2.96386026961432E-11   3.37880070736033E-09
 63   52     4.33144951152527E-11   4.98116693825406E-09
 64   52     1.61617501999280E-10   1.87476302319165E-08
 65   52     9.21330252284302E-11   1.07795639517263E-08
 66   52     5.37967833387554E-10   6.34802043397313E-08
 67   52     2.61368959316661E-10   3.11029061586827E-08
 68   52     6.89972337935550E-10   8.27966805522661E-08
 69   52     3.39862043016718E-10   4.11233072050229E-08
 70   52     4.52691948190964E-10   5.52284176792976E-08
 71   52     1.00046419917018E-10   1.23057096497932E-08
 72   52     8.08525139327799E-11   1.00257117276647E-08
 73   52     8.18090177158706E-12   1.02261272144838E-09
 74   52     2.70155084454066E-12   3.40395406412124E-10
 75   52     1.18822075971719E-13   1.50904036484083E-11
 76   52     2.00510188088933E-14   2.56653040753834E-12
 77   52     3.70364211669968E-16   4.77769833054258E-14
 78   52     2.33688458475806E-17   3.03794996018548E-15
 79   52     1.35099279043124E-19   1.76980055546492E-17
 80   52     2.41568702553340E-21   3.18870687370409E-19
 81   52     7.88654745604735E-24   1.04891081165430E-21
 82   52     3.38581469758517E-26   4.53699169476413E-24
 83   52     2.95819097492660E-30   3.99355781615091E-28
 84   52     2.48551168827031E-33   3.38029589604762E-31
 85   52     1.78905290833316E-37   2.45100248441644E-35
 86   52     1.59935179059426E-41   2.20710547102008E-39
 87   52     2.94082267030720E-46   4.08774351172701E-44
 88   52     2.05705279101472E-46   2.87987390742061E-44
 89   52     1.48921431997385E-47   2.09979219116313E-45
 90   52     2.74665106626838E-47   3.90024451410109E-45
 91   52     2.24434079154314E-49   3.20940733190669E-47
 92   52     6.76930404267954E-49   9.74779782145854E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     9.19179957024601E-63   1.39715353467739E-60
101   52     6.01264770397862E-67   9.19935098708728E-65
102   52     3.04161147717764E-68   4.68408167485357E-66
103   52     2.73116567125580E-74   4.23330679044649E-72
104   52     1.90833865873603E-80   2.97700830762821E-78
105   52     2.04168536345521E-89   3.20544602062468E-87
106   52     9.53146355777489E-93   1.50597124212843E-90
107   52     1.00000000000000E-99   1.79116282508951E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.55086929747992E-63   1.59739537640432E-61
 51   53     5.77797439138858E-75   6.00909336704412E-73
 52   53     3.42032093601019E-50   3.59133698281070E-48
 53   53     2.15549104331192E-46   2.28482050591064E-44
 54   53     9.23455190502419E-42   9.88097053837589E-40
 55   53     1.14448164658774E-32   1.23604017831476E-30
 56   53     3.91060393340531E-31   4.26255828741178E-29
 57   53     7.97974818556596E-26   8.77772300412256E-24
 58   53     4.48477918888873E-23   4.97810489966649E-21
 59   53     4.59348761111336E-23   5.14470612444696E-21
 60   53     3.77936163926625E-19   4.27067865237086E-17
 61   53     1.59626825264430E-18   1.81974580801450E-16
 62   53     1.26593429624502E-16   1.45582444068177E-14
 63   53     2.26170183267759E-17   2.62357412590600E-15
 64   53     2.42155464536981E-15   2.83321893508268E-13
 65   53     5.62684601463618E-15   6.63967829727069E-13
 66   53     9.80759430361348E-14   1.16710372213000E-11
 67   53     5.84450059496266E-14   7.01340071395520E-12
 68   53     2.04918459587866E-12   2.47951336101318E-10
 69   53     2.56941970008679E-12   3.13469203410588E-10
 70   53     2.25740378034377E-11   2.77660664982284E-09
 71   53     1.30824874103629E-11   1.62222843888500E-09
 72   53     8.38667660518836E-11   1.04833457564855E-08
 73   53     4.16733361769038E-11   5.25084035828988E-09
 74   53     9.73009541044074E-11   1.23572211712597E-08
 75   53     4.24079477131392E-11   5.42821730728181E-09
 76   53     3.33411715713992E-11   4.30101113271050E-09
 77   53     7.53268130204902E-12   9.79248569266372E-10
 78   53     2.68616505475239E-12   3.51887622172563E-10
 79   53     2.12381782197882E-13   2.80343952501205E-11
 80   53     2.00205521031546E-14   2.66273342971957E-12
 81   53     4.13003872711995E-16   5.53425189434073E-14
 82   53     8.01075083061803E-18   1.08145136213343E-15
 83   53     3.37285236179155E-22   4.58707921203651E-20
 84   53     6.10827876622816E-25   8.36834190973258E-23
 85   53     4.63859739848423E-28   6.40126440990824E-26
 86   53     1.22027195806811E-30   1.69617802171468E-28
 87   53     5.60969121776338E-34   7.85356770486873E-32
 88   53     7.07410139705724E-36   9.97448296985071E-34
 89   53     5.00796869587042E-39   7.11131554813600E-37
 90   53     3.07617035734838E-41   4.39892361100818E-39
 91   53     4.16320585536770E-45   5.99501643172949E-43
 92   53     1.26222247323021E-47   1.83022258618380E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
