    time    temp    dens
   1.70447044395444E-01   6.90163787517274E-01   1.22178825790788E+03
101   52     2.13083301342680E-47   3.26017451054300E-45
102   52     8.68894476946887E-46   1.33809749449821E-43
103   52     1.97701211616314E-48   3.06436878005286E-46
104   52     8.59204100506713E-47   1.34035839679047E-44
105   52     9.21419385651080E-53   1.44662843547220E-50
106   52     2.94882975349653E-47   4.65915101052451E-45
107   52     3.89729512687494E-55   6.19669925173115E-53
108   52     1.77174605587495E-47   2.83479368939993E-45
109   52     3.52989586528309E-55   5.68313234310578E-53
110   52     1.20851834307272E-47   1.95779971577781E-45
111   52     4.68364834538959E-55   7.63434680298503E-53
112   52     8.72991443443056E-48   1.43170596724661E-45
113   52     1.93538869567039E-55   3.19339134785614E-53
114   52     6.99897317104986E-48   1.16182954639428E-45
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     3.70518546446029E-63   6.26176343493789E-61
118   52     3.99413582258260E-57   6.79003089839042E-55
119   52     1.28090126626647E-76   2.19034116531567E-74
120   52     5.08134123113488E-71   8.73990691755199E-69
121   52     6.19300907984608E-91   1.07139057081337E-88
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.77760951436403E-95   8.86538560950767E-93
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.39551437634974E-62   1.43737980764023E-60
 51   53     1.30526739899225E-73   1.35747809495194E-71
 52   53     5.61156290842947E-47   5.89214105385094E-45
 53   53     1.88489913134980E-43   1.99799307923079E-41
 54   53     4.83754599110037E-40   5.17617421047739E-38
 55   53     1.06945922458089E-30   1.15501596254736E-28
 56   53     1.77564375477464E-28   1.93545169270436E-26
 57   53     4.82509281178707E-23   5.30760209296577E-21
 58   53     1.13581829840902E-20   1.26075831123401E-18
 59   53     7.50699858062695E-20   8.40783841030219E-18
 60   53     7.83429754001621E-17   8.85275622021831E-15
 61   53     6.00978651387334E-16   6.85115662581561E-14
 62   53     8.94823881946332E-15   1.02904746423828E-12
 63   53     9.02942379671912E-15   1.04741316041942E-12
 64   53     1.59798906764018E-13   1.86964720913901E-11
 65   53     2.42230719251154E-13   2.85832248716362E-11
 66   53     1.76906306037326E-12   2.10518504184418E-10
 67   53     3.39734701797497E-12   4.07681642156996E-10
 68   53     1.80537849966680E-11   2.18450798459683E-09
 69   53     2.26711216711091E-11   2.76587684387530E-09
 70   53     6.13149689205358E-11   7.54174117722590E-09
 71   53     4.92410326995156E-11   6.10588805473994E-09
 72   53     9.11966202051781E-11   1.13995775256473E-08
 73   53     4.76752071068051E-11   6.00707609545744E-09
 74   53     4.27856815229003E-11   5.43378155340834E-09
 75   53     9.81626408904420E-12   1.25648180339766E-09
 76   53     3.28018362179904E-12   4.23143687212076E-10
 77   53     3.72762271604946E-13   4.84590953086430E-11
 78   53     5.16126063832192E-14   6.76125143620172E-12
 79   53     2.01787924296539E-15   2.66360060071432E-13
 80   53     8.99903093639020E-17   1.19687111453990E-14
 81   53     9.96263121510989E-19   1.33499258282473E-16
 82   53     7.09224962040682E-21   9.57453698754921E-19
 83   53     2.97737428530935E-25   4.04922902802071E-23
 84   53     2.80534076225501E-28   3.84331684428936E-26
 85   53     1.10722974117470E-31   1.52797704282108E-29
 86   53     2.60443366822221E-34   3.62016279882887E-32
 87   53     8.42752622126153E-38   1.17985367097661E-35
 88   53     3.83974384578345E-40   5.41403882255467E-38
 89   53     2.67859419003379E-43   3.80360374984798E-41
 90   53     7.75069386221588E-46   1.10834922229687E-43
 91   53     1.41745971111217E-47   2.04114198400153E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     2.45478916977379E-47   3.73127953805617E-45
100   53     1.95617545034583E-46   2.99294843902911E-44
101   53     2.43640409763222E-47   3.75206231035362E-45
102   53     3.57058479768296E-47   5.53440643640859E-45
103   53     7.90170405473690E-48   1.23266583253896E-45
104   53     1.96527789863212E-47   3.08548630085242E-45
105   53     4.76559389382098E-51   7.52963835223715E-49
106   53     1.51796186830349E-47   2.41355937060255E-45
107   53     6.51869398964878E-52   1.04299103834380E-49
108   53     1.27630907213913E-47   2.05485760614400E-45
109   53     1.50579964274849E-52   2.43939542125255E-50
110   53     7.41502467317910E-48   1.20864902172819E-45
111   53     2.92458435339370E-53   4.79631833956566E-51
112   53     3.52858890262901E-50   5.82217168933787E-48
113   53     1.47979751123019E-54   2.45646386864212E-52
114   53     4.29504715111062E-48   7.17272874235474E-46
115   53     4.33562416926745E-53   7.28384860436931E-51
116   53     1.49534910518992E-48   2.52713998777097E-46
117   53     4.90741638548991E-54   8.34260785533285E-52
118   53     1.03810658442817E-46   1.77516225937217E-44
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   2.51333790427889E-99
 50   54     1.30882306731008E-88   1.36117599000248E-86
 51   54     1.50210856166278E-93   1.57721398974592E-91
 52   54     1.02846774843015E-66   1.09017581333596E-64
 53   54     1.85994995501666E-46   1.99014645186783E-44
 54   54     2.40474997790542E-40   2.59712997613786E-38
 55   54     2.06914798170040E-34   2.25537130005344E-32
 56   54     7.05474622477675E-28   7.76022084725443E-26
 57   54     3.39825086509108E-26   3.77205846025110E-24
 58   54     3.07275577298846E-23   3.44148646574708E-21
 59   54     1.04967288293882E-21   1.18613035772087E-19
 60   54     2.90835637334677E-19   3.31552626561531E-17
 61   54     1.50196164768599E-18   1.72725589483889E-16
 62   54     6.05543514271931E-16   7.02430476555440E-14
 63   54     5.45853240703606E-16   6.38648291623219E-14
 64   54     1.22408151228839E-13   1.44441618450030E-11
 65   54     1.23676869366827E-13   1.47175474546524E-11
 66   54     2.81203802294741E-12   3.37444562753689E-10
 67   54     1.97107862659642E-12   2.38500513818167E-10
 68   54     1.98456573863784E-11   2.42117020113816E-09
 69   54     1.27181080416900E-11   1.56432728912786E-09
 70   54     5.57592600114565E-11   6.91414824142060E-09
 71   54     2.35188150856919E-11   2.93985188571148E-09
 72   54     5.07598761447926E-11   6.39574439424387E-09
 73   54     1.17389790426766E-11   1.49085033841993E-09
 74   54     9.70731013753829E-12   1.24253569760490E-09
 75   54     1.32989431557022E-12   1.71556366708558E-10
 76   54     4.97585154753346E-13   6.46860701179350E-11
 77   54     2.97167131791359E-14   3.89288942646680E-12
 78   54     4.14644616248051E-15   5.47330893447427E-13
 79   54     9.49650099257409E-17   1.26303463201235E-14
 80   54     3.93809878924638E-18   5.27705237759015E-16
 81   54     2.40220806689619E-20   3.24298089030986E-18
 82   54     2.43846477017532E-22   3.31631208743843E-20
 83   54     4.71090240483712E-26   6.45393629462685E-24
 84   54     7.09441070488886E-29   9.79028677274663E-27
 85   54     1.15370014250272E-31   1.60364319807878E-29
 86   54     6.83848184557838E-35   9.57387458380974E-33
 87   54     2.68397007822258E-38   3.78439781029384E-36
 88   54     6.02640768027744E-41   8.55749890599397E-39
 89   54     1.50937655031595E-44   2.15840846695181E-42
 90   54     2.62061768977057E-47   3.77368947326963E-45
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     2.03176865411562E-48   3.06797066771459E-46
 98   54     1.53851982949092E-47   2.33855014082621E-45
 99   54     3.35933162968880E-48   5.13977739342387E-46
100   54     5.09375262640214E-48   7.84437904465929E-46
101   54     3.52983604499079E-48   5.47124586973572E-46
102   54     4.37151295091230E-48   6.81956020342318E-46
103   54     4.18997460967895E-48   6.57826013719596E-46
104   54     7.17486348866341E-48   1.13362843120882E-45
105   54     5.73563545980259E-50   9.11966038108612E-48
106   54     2.71299706118241E-48   4.34079529789186E-46
107   54     6.74813893233155E-51   1.08645036810538E-48
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     2.17439504346412E-54   3.54426392084652E-52
110   54     8.05063594840483E-49   1.32030429553839E-46
111   54     4.80383418134783E-53   7.92632639922393E-51
112   54     6.25742955711788E-49   1.03873330648157E-46
113   54     8.63484411087685E-54   1.44201896651643E-51
114   54     5.09958656142164E-47   8.56730542318835E-45
115   54     8.67045867499555E-52   1.46530751607425E-49
116   54     2.73579312732050E-48   4.65084831644485E-46
117   54     6.39575854562174E-56   1.09367471130132E-53
118   54     3.60138952506148E-48   6.19438998310575E-46
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     2.18277936368901E-53   3.79803609281888E-51
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     4.64690161825831E-61   8.17854684813463E-59
123   54     4.68438610910191E-75   8.29136341311037E-73
124   54     8.27164412004421E-80   1.47235265336787E-77
125   54     2.12981915951886E-93   3.81237629553876E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.68907172415351E-97   4.97041602760272E-95
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.16482571700542E-79   1.25801177436585E-77
 54   55     1.08947370658768E-54   1.18752634018058E-52
 55   55     8.17773560094892E-49   8.99550916104381E-47
 56   55     3.49719291689023E-45   3.88188413774815E-43
 57   55     1.39754334317914E-36   1.56524854436064E-34
 58   55     2.66120121445658E-34   3.00715737233593E-32
 59   55     1.26052059551476E-29   1.43699347888682E-27
 60   55     2.98289686427625E-26   3.43033139391769E-24
 61   55     7.13301700022879E-23   8.27429972026539E-21
 62   55     2.81074393164874E-21   3.28857040002902E-19
 63   55     1.91933462710186E-21   2.26481485998020E-19
 64   55     1.21528480753705E-18   1.44618892096908E-16
 65   55     6.59860358314102E-18   7.91832429976923E-16
 66   55     9.13183094378506E-17   1.10495154419799E-14
 67   55     4.34742660301383E-16   5.30386045567688E-14
 68   55     1.00467310055121E-14   1.23574791367799E-12
 69   55     1.56912040562892E-14   1.94570930297986E-12
 70   55     1.94310294755667E-13   2.42887868444583E-11
 71   55     2.72467979993901E-13   3.43309654792315E-11
 72   55     1.95130170983885E-12   2.47815317149534E-10
 73   55     1.89235769791798E-12   2.42221785333501E-10
 74   55     7.61551387665130E-12   9.82401290088018E-10
 75   55     4.44857244021602E-12   5.78314417228082E-10
 76   55     1.05900316290928E-11   1.38729414341115E-09
 77   55     4.50853693331529E-12   5.95126875197618E-10
 78   55     4.86415017730345E-12   6.46931973581359E-10
 79   55     9.72709162058250E-13   1.30343027715806E-10
 80   55     2.59767445430319E-13   3.50686051330931E-11
 81   55     1.28592209809473E-14   1.74885405340883E-12
 82   55     8.88881296279203E-16   1.21776737590251E-13
 83   55     2.22980043494130E-18   3.07712460021899E-16
 84   55     1.83104945763080E-20   2.54515874610682E-18
 85   55     7.61216079200076E-23   1.06570251088011E-20
 86   55     3.60248449595566E-25   5.07950313929748E-23
 87   55     9.98359178351985E-28   1.41767003325982E-25
 88   55     2.84547416715865E-29   4.06902805903687E-27
 89   55     9.88259429805208E-32   1.42309357891950E-29
 90   55     1.46821668123862E-33   2.12891418779601E-31
 91   55     6.39232111704360E-36   9.33278883088366E-34
 92   55     3.61469261597654E-38   5.31359814548552E-36
 93   55     7.05361282728485E-41   1.04393469843816E-38
 94   55     5.70178235611340E-43   8.49565571060896E-41
 95   55     5.74862809086630E-46   8.62294213629945E-44
 96   55     1.75978041786064E-48   2.65726843096957E-46
 97   55     1.25901334979315E-49   1.91370029168558E-47
 98   55     1.38640828268160E-49   2.12120467250285E-47
 99   55     1.60050144916571E-49   2.46477223171519E-47
100   55     2.73008806676116E-49   4.23163650347980E-47
101   55     4.49826182220407E-49   7.01728844263835E-47
102   55     9.21933309896947E-49   1.44743529653821E-46
103   55     1.62338092218781E-49   2.56494185705674E-47
104   55     2.51667813728795E-49   4.00151823828784E-47
105   55     3.20587716856067E-51   5.12940346969707E-49
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     6.52512722761608E-51   1.05707061087380E-48
108   55     9.38206580014517E-50   1.52927672542366E-47
109   55     7.21973339225976E-52   1.18403627633060E-49
110   55     5.71464690923538E-48   9.42916740023838E-46
111   55     1.05551697526533E-50   1.75215817894045E-48
112   55     1.68469105224053E-46   2.81343405724168E-44
113   55     7.05244067505356E-53   1.18481003340900E-50
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     2.62464358868470E-53   4.46189410076398E-51
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.89601192474206E-60   3.31802086829861E-58
121   55     1.32875220089591E-68   2.33860387357680E-66
122   55     1.09139833909876E-61   1.93177506020480E-59
123   55     3.35307730932823E-72   5.96847761060425E-70
124   55     3.63937868169039E-67   6.51448784022580E-65
125   55     1.94340963723505E-71   3.49813734702308E-69
126   55     1.12273615148598E-68   2.03215243418962E-66
127   55     5.26202200476664E-92   9.57688004867529E-90
128   55     9.60996296456148E-92   1.75862322251475E-89
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     9.04548483580359E-98   9.76912362266788E-96
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.30640649472241E-71   1.43704714419465E-69
 55   56     2.64285583495976E-51   2.93356997680534E-49
 56   56     4.83630015816217E-43   5.41665617714163E-41
 57   56     7.29449118563408E-38   8.24277503976651E-36
