    time    temp    dens
   2.17946050499129E+03   1.00000000000000E-02   7.67207406283821E-11
 38   39     8.18013772905571E-38   6.29870605137290E-36
 39   39     3.01104878468740E-36   2.34861805205617E-34
 40   39     1.08296064352184E-24   8.55538908382252E-23
 41   39     2.76974794488269E-22   2.21579835590615E-20
 42   39     3.48918202971289E-20   2.82623744406744E-18
 43   39     1.27654009515332E-19   1.04676287802572E-17
 44   39     3.23041729333884E-11   2.68124635347124E-09
 45   39     4.18724983665935E-09   3.51728986279385E-07
 46   39     6.31483690608830E-08   5.36761137017506E-06
 47   39     8.18620561422080E-08   7.04013682822988E-06
 48   39     1.72980157469380E-06   1.50492736998360E-04
 49   39     1.01780786105787E-06   8.95670917730924E-05
 50   39     2.26339105877972E-06   2.01441804231395E-04
 51   39     4.54715057166266E-08   4.09243551449639E-06
 52   39     7.78146685503230E-09   7.08113483807939E-07
 53   39     3.07977370331743E-10   2.83339180705204E-08
 54   39     5.39140509311869E-11   5.01400673660038E-09
 55   39     8.05135836380971E-13   7.56827686198113E-11
 56   39     2.36113813931070E-14   2.24308123234516E-12
 57   39     1.25097095180157E-24   1.20093211372950E-22
 58   39     1.34858180202410E-27   1.30812434796338E-25
 59   39     4.90174562363217E-34   4.80371071115953E-32
 60   39     2.57054193773960E-32   2.54483651836221E-30
 61   39     2.81342753401929E-33   2.81342753401929E-31
 62   39     6.81944076261682E-38   6.88763517024299E-36
 63   39     1.48631975862057E-49   1.51604615379298E-47
 64   39     1.02333713144165E-57   1.05403724538490E-55
 65   39     2.77234080696000E-70   2.88323443923840E-68
 66   39     1.52199013861687E-82   1.59808964554771E-80
 67   39     7.92699443475925E-96   8.40261410084480E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.83155731858466E-60   6.62366798893850E-58
 36   40     7.15221492250288E-46   5.43568334110219E-44
 37   40     1.55410183088400E-43   1.19665840978068E-41
 38   40     5.63901656378398E-40   4.39843291975151E-38
 39   40     9.08149708905336E-37   7.17438270035215E-35
 40   40     1.15961889487354E-24   9.27695115898828E-23
 41   40     3.88182855957975E-23   3.14428113325960E-21
 42   40     2.01032180251903E-20   1.64846387806561E-18
 43   40     4.14531326598625E-19   3.44061001076858E-17
 44   40     2.43402686472947E-09   2.04458256637276E-07
 45   40     4.12824420060993E-10   3.50900757051844E-08
 46   40     4.00329198495845E-07   3.44283110706427E-05
 47   40     2.37401811513811E-07   2.06539576017016E-05
 48   40     2.72433750935063E-06   2.39741700822855E-04
 49   40     3.02450583252151E-06   2.69181019094414E-04
 50   40     4.88771162547911E-06   4.39894046293120E-04
 51   40     1.38429393179226E-07   1.25970747793095E-05
 52   40     1.01803499381073E-08   9.36592194305874E-07
 53   40     2.48786614975827E-10   2.31371551927519E-08
 54   40     1.78051324111193E-11   1.67368244664521E-09
 55   40     4.81997674016939E-13   4.57897790316092E-11
 56   40     1.82520509871783E-14   1.75219689476912E-12
 57   40     3.06359615417870E-16   2.97168826955334E-14
 58   40     5.52053590911727E-25   5.41012519093492E-23
 59   40     2.14504163777410E-28   2.12359122139636E-26
 60   40     2.76480720323807E-29   2.76480720323807E-27
 61   40     1.18259565930395E-30   1.19442161589699E-28
 62   40     1.14084378524406E-32   1.16366066094894E-30
 63   40     3.03331259461233E-39   3.12431197245070E-37
 64   40     2.30441619325971E-49   2.39659284099010E-47
 65   40     1.61875719598984E-53   1.69969505578933E-51
 66   40     4.41541364886098E-59   4.68033846779264E-57
 67   40     1.55476865887068E-72   1.66360246499163E-70
 68   40     1.69166364091496E-85   1.82699673218816E-83
 69   40     1.00000000000000E-99   8.42404152186114E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.23105241725921E-74   3.21559983711700E-72
 36   41     2.86350271246653E-73   2.20489708859922E-71
 37   41     2.98884889713222E-61   2.33130213976313E-59
 38   41     1.79419985743027E-51   1.41741788736991E-49
 39   41     3.38306087577207E-46   2.70644870061765E-44
 40   41     1.85363073362302E-41   1.50144089423464E-39
 41   41     2.38580730222944E-36   1.95636198782814E-34
 42   41     9.15638745219379E-28   7.59980158532085E-26
 43   41     1.91819346001705E-24   1.61128250641433E-22
 44   41     1.94076310499953E-22   1.64964863924960E-20
 45   41     2.00182617335821E-19   1.72157050908806E-17
 46   41     2.69774059454582E-14   2.34703431725486E-12
 47   41     1.85057524846184E-10   1.62850621864641E-08
 48   41     3.88281798028872E-09   3.45570800245696E-07
 49   41     7.96377229460089E-08   7.16739506514080E-06
 50   41     3.21454838851979E-06   2.92523903355301E-04
 51   41     2.20979551935893E-06   2.03301187781022E-04
 52   41     1.67996883656932E-06   1.56237101800947E-04
 53   41     3.51034903562351E-07   3.29972809348610E-05
 54   41     8.77436656346997E-08   8.33564823529648E-06
 55   41     1.29507493130865E-08   1.24327193405631E-06
 56   41     2.52614510528141E-09   2.45036075212297E-07
 57   41     3.14494561140370E-19   3.08204669917563E-17
 58   41     5.51091222360314E-23   5.45580310136711E-21
 59   41     3.87827792237081E-26   3.87827792237081E-24
 60   41     8.73520228424653E-26   8.82255430708899E-24
 61   41     2.13851460135933E-28   2.18128489338652E-26
 62   41     2.21518770999942E-29   2.28164334129941E-27
 63   41     7.16633544159659E-36   7.45298885926046E-34
 64   41     7.60202920792736E-38   7.98213066832373E-36
 65   41     7.42131936676340E-48   7.86659852876920E-46
 66   41     8.17973068137463E-53   8.75231182907086E-51
 67   41     2.40499942572016E-56   2.59739937977777E-54
 68   41     4.22755042233225E-68   4.60802996034215E-66
 69   41     6.70543421111620E-81   7.37597763222782E-79
 70   41     1.94016384431091E-93   2.15358186718511E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.78113437171800E-63   6.14709615365722E-61
 38   42     2.52948967234960E-49   2.02359173787968E-47
 39   42     2.68892494704888E-47   2.17802920710959E-45
 40   42     6.76973177416741E-41   5.55118005481728E-39
 41   42     2.19472839730474E-39   1.82162456976293E-37
 42   42     2.45125778391145E-27   2.05905653848562E-25
 43   42     1.58116147852715E-26   1.34398725674808E-24
 44   42     2.49811967867279E-21   2.14838292365860E-19
 45   42     2.44739590659516E-20   2.12923443873779E-18
 46   42     1.52161126671200E-11   1.33901791470656E-09
 47   42     1.33675035830152E-15   1.18970781888835E-13
 48   42     1.76001178280129E-07   1.58401060452116E-05
 49   42     3.22961125241899E-08   2.93894623970128E-06
 50   42     5.69564854970694E-06   5.23999666573039E-04
 51   42     1.24181439826998E-06   1.15488739039108E-04
 52   42     9.46533734040121E-07   8.89741709997714E-05
 53   42     1.43812675144759E-07   1.36622041387521E-05
 54   42     5.44075404159591E-08   5.22312387993207E-06
 55   42     4.87070227314815E-09   4.72458120495370E-07
 56   42     1.09961268337453E-09   1.07762042970704E-07
 57   42     7.82906892413379E-11   7.75077823489245E-09
 58   42     9.41468178027916E-12   9.41468178027916E-10
 59   42     6.48933615970733E-14   6.55422952130441E-12
 60   42     2.03300687801126E-15   2.07366701557148E-13
 61   42     2.69673096856438E-24   2.77763289762131E-22
 62   42     1.23801277958498E-25   1.28753329076838E-23
 63   42     1.72302697951873E-28   1.80917832849467E-26
 64   42     3.30209204037997E-30   3.50021756280277E-28
 65   42     1.65532190880098E-32   1.77119444241704E-30
 66   42     2.41139571968161E-34   2.60430737725614E-32
 67   42     1.43427002417773E-46   1.56335432635372E-44
 68   42     8.35975361017029E-55   9.19572897118732E-53
 69   42     5.66044256051586E-68   6.28309124217260E-66
 70   42     4.03435046172996E-80   4.51847251713756E-78
 71   42     3.16466900289139E-93   3.57607597326728E-91
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.17886027486762E-90   9.54876822642775E-89
 39   43     1.10464670169987E-62   9.05810295393890E-61
 40   43     9.96161062168546E-54   8.26813681599893E-52
 41   43     2.74676982958289E-50   2.30728665684963E-48
 42   43     5.04932482933016E-43   4.29192610493063E-41
 43   43     1.59014867216973E-37   1.36752785806597E-35
 44   43     1.08817927628717E-30   9.46715970369837E-29
 45   43     1.58516451692221E-28   1.39494477489155E-26
 46   43     1.10765615037440E-21   9.85813973833219E-20
 47   43     3.51728427596729E-20   3.16555584837056E-18
 48   43     1.98088572595134E-15   1.80260601061572E-13
 49   43     1.63692264158271E-12   1.50596883025609E-10
 50   43     2.07583424462125E-07   1.93052584749776E-05
