    time    temp    dens
   1.31182307464831E-01   1.91872949569629E+00   2.61929367189021E+04
 53   46     2.90825472802315E-07   2.87917218074291E-05
 54   46     1.63767872134907E-07   1.63767872134907E-05
 55   46     4.72406570701078E-08   4.77130636408089E-06
 56   46     1.01629743824921E-08   1.03662338701419E-06
 57   46     5.09432688373341E-10   5.24715669024541E-08
 58   46     5.82154733167088E-11   6.05440922493772E-09
 59   46     1.42175651969977E-12   1.49284434568475E-10
 60   46     1.42120199040445E-13   1.50647410982872E-11
 61   46     2.04935893424938E-15   2.19281405964684E-13
 62   46     1.51942608722869E-16   1.64098017420699E-14
 63   46     1.94407072196143E-18   2.11903708693796E-16
 64   46     5.91825509393629E-20   6.51008060332991E-18
 65   46     7.03039128444039E-22   7.80373432572883E-20
 66   46     1.09126505129947E-23   1.22221685745541E-21
 67   46     1.20385386633716E-25   1.36035486896099E-23
 68   46     2.30328254049318E-27   2.62574209616222E-25
 69   46     1.23888556446772E-29   1.42471839913787E-27
 70   46     1.77561573426002E-31   2.05971425174162E-29
 71   46     2.81427805774989E-34   3.29270532756737E-32
 72   46     3.65129117356946E-36   4.30852358481197E-34
 73   46     1.01257935098956E-39   1.20496942767758E-37
 74   46     1.64406209505846E-41   1.97287451407015E-39
 75   46     2.07635231937085E-46   2.51238630643873E-44
 76   46     8.08897737373705E-50   9.86855239595920E-48
 77   46     3.08325041288418E-55   3.79239800784754E-53
 78   46     7.69005138459915E-59   9.53566371690295E-57
 79   46     3.31048996939287E-64   4.13811246174109E-62
 80   46     2.15992392710025E-68   2.72150414814632E-66
 81   46     5.36643710460352E-74   6.81537512284646E-72
 82   46     2.64272076325597E-79   3.38268257696764E-77
 83   46     3.24712074573773E-91   4.18878576200168E-89
 84   46     1.00000000000000E-99   2.65018686858686E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00552756007435E-50   8.84864252865432E-49
 42   47     1.47811505693419E-43   1.31552240067143E-41
 43   47     2.63865044098878E-34   2.37478539688990E-32
 44   47     2.93417865258653E-30   2.67010257385374E-28
 45   47     1.75024228565815E-26   1.61022290280550E-24
 46   47     1.35299084017681E-19   1.25828148136443E-17
 47   47     3.48198794348972E-13   3.27306866688034E-11
 48   47     1.79779881126024E-10   1.70790887069723E-08
 49   47     5.68845009258166E-09   5.46091208887839E-07
 50   47     3.57393313894992E-07   3.46671514478142E-05
 51   47     4.54056898450990E-07   4.44975760481970E-05
 52   47     5.98285390317959E-07   5.92302536414780E-05
 53   47     4.02337303993621E-07   4.02337303993621E-05
 54   47     3.94419212749692E-07   3.98363404877189E-05
 55   47     8.05676370621927E-08   8.21789898034365E-06
 56   47     4.25865247415279E-08   4.38641204837738E-06
 57   47     5.25165867123798E-09   5.46172501808750E-07
 58   47     1.14270976383313E-09   1.19984525202478E-07
 59   47     1.26316787180167E-10   1.33895794410977E-08
 60   47     2.38619810740353E-11   2.55323197492177E-09
 61   47     1.49913565701169E-12   1.61906650957263E-10
 62   47     1.68190937695633E-13   1.83328122088240E-11
 63   47     1.85992050441328E-15   2.04591255485461E-13
 64   47     1.05914588237918E-16   1.17565192944089E-14
 65   47     2.90886465066369E-18   3.25792840874334E-16
 66   47     9.20203405530247E-20   1.03982984824918E-17
 67   47     1.07571598806589E-21   1.22631622639511E-19
 68   47     7.06629215386876E-23   8.12623597694907E-21
 69   47     3.31768513620087E-24   3.84851475799301E-22
 70   47     9.53473005376096E-26   1.11556341629003E-23
 71   47     5.64294473937182E-28   6.65867479245875E-26
 72   47     4.63464270577370E-30   5.51522481987070E-28
 73   47     1.11398847666179E-32   1.33678617199415E-30
 74   47     6.79755683684317E-35   8.22504377258024E-33
 75   47     2.40301592212270E-38   2.93167942498969E-36
 76   47     5.55938607669584E-41   6.83804487433588E-39
 77   47     5.84467077990291E-45   7.24739176707961E-43
 78   47     6.69438844887743E-48   8.36798556109679E-46
 79   47     3.06483772030861E-52   3.86169552758885E-50
 80   47     1.16516792174031E-55   1.47976326061019E-53
 81   47     3.38442123780975E-60   4.33205918439648E-58
 82   47     2.32003278293152E-64   2.99284228998166E-62
 83   47     3.80742179440339E-75   4.94964833272441E-73
 84   47     1.19073620908750E-83   1.55986443390462E-81
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.13052769390385E-52   7.31747492451347E-50
 43   48     4.73013977947747E-38   4.30442719932449E-36
 44   48     1.03449487132120E-29   9.51735281615505E-28
 45   48     5.75172555558090E-28   5.34910476669023E-26
 46   48     5.08303384901999E-22   4.77805181807879E-20
 47   48     1.42136560454995E-16   1.35029732432245E-14
 48   48     7.88440617482087E-12   7.56902992782804E-10
 49   48     3.87161521066350E-09   3.75546675434359E-07
 50   48     3.23013674293378E-07   3.16553400807511E-05
 51   48     4.55873602473018E-07   4.51314866448288E-05
 52   48     1.59684377326878E-06   1.59684377326878E-04
 53   48     4.46549803689199E-07   4.51015301726091E-05
 54   48     1.03062224565888E-06   1.05123469057206E-04
 55   48     2.73464285702807E-07   2.81668214273891E-05
 56   48     1.66309143389817E-07   1.72961509125409E-05
 57   48     5.30944671374980E-08   5.57491904943729E-06
 58   48     2.29059560587221E-08   2.42803134222454E-06
 59   48     1.94094833611825E-09   2.07681471964653E-07
 60   48     5.63197710972275E-10   6.08253527850057E-08
 61   48     1.55826976506369E-11   1.69851404391943E-09
 62   48     3.31751085949361E-12   3.64926194544297E-10
 63   48     8.47254049694418E-14   9.40451995160804E-12
 64   48     1.13758937327571E-14   1.27410009806879E-12
 65   48     2.17912703231739E-16   2.46241354651865E-14
 66   48     1.19358175502775E-17   1.36068320073163E-15
 67   48     1.46016115203631E-19   1.67918532484176E-17
 68   48     8.39856406960514E-21   9.74233432074196E-19
 69   48     1.43985390057878E-22   1.68462906367717E-20
 70   48     5.13474699404210E-24   6.05900145296968E-22
 71   48     3.89499178073862E-26   4.63504021907895E-24
 72   48     5.27505638614730E-28   6.33006766337676E-26
 73   48     1.03486539492601E-30   1.25218712786047E-28
 74   48     8.85026196445559E-33   1.07973195966358E-30
 75   48     1.42284046361246E-35   1.75009377024332E-33
 76   48     4.49700295618220E-38   5.57628366566592E-36
 77   48     1.93129043423541E-41   2.41411304279426E-39
 78   48     5.55479540794981E-44   6.99904221401677E-42
 79   48     5.44641057876895E-49   6.91694143503657E-47
 80   48     1.33889434872880E-52   1.71378476637287E-50
 81   48     2.79749144107496E-57   3.60876395898669E-55
 82   48     3.41484825177609E-62   4.43930272730892E-60
 83   48     1.59232821257348E-72   2.08594995847126E-70
 84   48     4.11714952841546E-76   5.43463737750841E-74
 85   48     4.27430883429773E-81   5.68483074961598E-79
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.51834134946657E-52   1.39687404150925E-50
 44   49     4.51390579870047E-44   4.19793239279144E-42
 45   49     1.52962221844141E-36   1.43784488533493E-34
 46   49     5.72924559555190E-32   5.44278331577430E-30
 47   49     4.35445530917767E-27   4.18027709681056E-25
 48   49     1.03495932505843E-21   1.00391054530667E-19
 49   49     1.60722446092387E-14   1.57507997170539E-12
 50   49     3.03231920278799E-11   3.00199601076011E-09
 51   49     9.18501348375108E-10   9.18501348375108E-08
 52   49     1.11242913907219E-08   1.12355343046291E-06
 53   49     3.90479032122616E-08   3.98288612765069E-06
 54   49     1.09300009806869E-07   1.12579010101075E-05
 55   49     9.87511682627826E-08   1.02701214993294E-05
 56   49     1.13670125204150E-07   1.19353631464357E-05
 57   49     4.48300688571170E-08   4.75198729885440E-06
 58   49     3.60510120622638E-08   3.85745829066223E-06
 59   49     1.05868849040327E-08   1.14338356963553E-06
 60   49     4.68544664078602E-09   5.10713683845676E-07
 61   49     1.17685417196410E-09   1.29453958916051E-07
 62   49     3.44643746755186E-10   3.82554558898257E-08
 63   49     7.97090234699658E-11   8.92741062863617E-09
 64   49     1.84157921999466E-11   2.08098451859397E-09
 65   49     9.78915348044083E-13   1.11596349677025E-10
 66   49     1.54954776871256E-13   1.78197993401945E-11
 67   49     9.04868277860291E-15   1.04964720231794E-12
 68   49     7.80567452130927E-16   9.13263918993185E-14
 69   49     3.79797246438165E-17   4.48160750797035E-15
 70   49     1.75213359515249E-18   2.08503897823147E-16
 71   49     3.82109532058175E-20   4.58531438469810E-18
 72   49     1.04820173327568E-21   1.26832409726358E-19
 73   49     9.78386433233005E-24   1.19363144854427E-21
 74   49     1.34048408465469E-25   1.64879542412526E-23
 75   49     3.99135011004816E-28   4.94927413645972E-26
 76   49     2.25544995412835E-30   2.81931244266044E-28
 77   49     2.30672855958845E-33   2.90647798508145E-31
 78   49     5.11497923579680E-36   6.49602362946193E-34
 79   49     1.42405207295535E-39   1.82278665338285E-37
 80   49     7.37804994621075E-43   9.51768443061187E-41
 81   49     6.11511684551366E-47   7.94965189916776E-45
 82   49     7.34534086465074E-52   9.62239653269247E-50
 83   49     3.24989980005321E-60   4.28986773607024E-58
 84   49     1.61998969941204E-63   2.15458630021801E-61
 85   49     1.37206019491493E-68   1.83856066118601E-66
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
