    time    temp    dens
   4.31114401938935E-01   1.39429407509222E-01   1.02554717880225E+01
 78   46     3.28306019856710E-34   4.07099464622320E-32
 79   46     1.39548387516005E-36   1.74435484395007E-34
 80   46     1.43727114403085E-39   1.81096164147887E-37
 81   46     1.64974027568823E-43   2.09517015012405E-41
 82   46     5.13706873985904E-48   6.57544798701957E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.53917141929438E-56   5.94631455927564E-54
 86   46     5.18824347951993E-51   6.84848139296631E-49
 87   46     1.12757417064508E-61   1.49967364695795E-59
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.83241705602918E-58   2.47376302563939E-56
 90   46     1.60712852754725E-51   2.18569479746426E-49
 91   46     1.11256965770479E-57   1.52422043105557E-55
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.01523891484381E-61   1.44163925907821E-59
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.47055908817074E-53   6.57409199759025E-51
 42   47     2.05765469646000E-46   1.83131267984940E-44
 43   47     2.49901679860480E-41   2.24911511874432E-39
 44   47     2.38602710072342E-35   2.17128466165831E-33
 45   47     7.14719617320728E-34   6.57542047935069E-32
 46   47     7.79210672179972E-30   7.24665925127374E-28
 47   47     4.91630215181732E-22   4.62132402270828E-20
 48   47     1.25730733357607E-17   1.19444196689726E-15
 49   47     4.14692603713177E-16   3.98104899564650E-14
 50   47     1.49789709139808E-14   1.45296017865613E-12
 51   47     3.14123786778896E-12   3.07841311043318E-10
 52   47     1.29332844328339E-11   1.28039515885056E-09
 53   47     5.11987687505332E-09   5.11987687505332E-07
 54   47     1.27163814201848E-08   1.28435452343867E-06
 55   47     1.28692431615653E-08   1.31266280247966E-06
 56   47     1.89847717227453E-07   1.95543148744277E-05
 57   47     9.53496071034194E-08   9.91635913875562E-06
 58   47     4.00937639796238E-07   4.20984521786050E-05
 59   47     1.89447693988207E-07   2.00814555627499E-05
 60   47     3.73686317673237E-07   3.99844359910364E-05
 61   47     1.32148434304324E-07   1.42720309048670E-05
 62   47     2.28025487721981E-07   2.48547781616959E-05
 63   47     7.63649428979241E-08   8.40014371877165E-06
 64   47     4.19368753401635E-08   4.65499316275815E-06
 65   47     1.01163382039205E-08   1.13302987883909E-06
 66   47     4.67020858559583E-09   5.27733570172329E-07
 67   47     6.39896813940185E-10   7.29482367891811E-08
 68   47     2.23836586663613E-10   2.57412074663155E-08
 69   47     1.67154072497103E-11   1.93898724096639E-09
 70   47     3.93088075229968E-12   4.59913048019062E-10
 71   47     1.99211182545649E-13   2.35069195403866E-11
 72   47     1.50296334642549E-14   1.78852638224633E-12
 73   47     6.16966421016665E-16   7.40359705219998E-14
 74   47     1.72729477533724E-16   2.09002667815806E-14
 75   47     3.35145187144711E-18   4.08877128316548E-16
 76   47     1.90053059781423E-19   2.33765263531150E-17
 77   47     1.10663727267791E-21   1.37223021812060E-19
 78   47     3.88475572650398E-23   4.85594465812997E-21
 79   47     6.60148567182446E-26   8.31787194649882E-24
 80   47     2.84279854294333E-28   3.61035414953803E-26
 81   47     1.26119196187695E-31   1.61432571120250E-29
 82   47     3.84801379143897E-35   4.96393779095627E-33
 83   47     1.36306902815910E-40   1.77198973660682E-38
 84   47     4.53905594995702E-45   5.94616329444370E-43
 85   47     6.39999537172403E-51   8.44799389067572E-49
 86   47     2.80020349142289E-47   3.72427064359244E-45
 87   47     5.91721599902120E-56   7.92906943868840E-54
 88   47     5.04373761130142E-51   6.80904577525691E-49
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.10439312875317E-57   9.94615038025444E-55
 94   47     7.12850795255616E-58   1.00511962131042E-55
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.58156623458966E-69   5.02340961113069E-67
 43   48     1.89408342175225E-43   1.72361591379455E-41
 44   48     1.10184124208068E-31   1.01369394271422E-29
 45   48     1.25528208689284E-31   1.16741234081034E-29
 46   48     5.07646116425105E-26   4.77187349439598E-24
 47   48     1.71205826071909E-24   1.62645534768314E-22
 48   48     1.33231538358708E-17   1.27902276824359E-15
 49   48     4.52207167094010E-17   4.38640952081190E-15
 50   48     1.15936532002854E-12   1.13617801362797E-10
 51   48     6.04185969995430E-13   5.98144110295475E-11
 52   48     1.55122823173555E-08   1.55122823173555E-06
 53   48     2.83861406972490E-09   2.86700021042215E-07
 54   48     1.18055760739729E-07   1.20416875954524E-05
 55   48     4.40752565345533E-08   4.53975142305899E-06
 56   48     4.05776186003339E-07   4.22007233443472E-05
 57   48     1.86828347402983E-07   1.96169764773132E-05
 58   48     7.76189876948661E-07   8.22761269565581E-05
 59   48     1.52431867070672E-07   1.63102097765619E-05
 60   48     3.28186938069088E-07   3.54441893114615E-05
 61   48     4.01024238924325E-08   4.37116420427514E-06
 62   48     4.06089664040124E-08   4.46698630444137E-06
 63   48     5.62781365948309E-09   6.24687316202623E-07
 64   48     3.05818053729619E-09   3.42516220177173E-07
 65   48     2.84217701519962E-10   3.21166002717557E-08
 66   48     1.18806422235496E-10   1.35439321348465E-08
 67   48     6.79244620061081E-12   7.81131313070243E-10
 68   48     9.09090096049926E-13   1.05454451141791E-10
 69   48     3.26027576160535E-14   3.81452264107826E-12
 70   48     7.88307808628686E-15   9.30203214181850E-13
 71   48     1.48842258950483E-15   1.77122288151075E-13
 72   48     7.88836766614363E-17   9.46604119937236E-15
 73   48     1.78642347408521E-17   2.16157240364310E-15
 74   48     6.20266380160343E-19   7.56724983795619E-17
 75   48     4.82447088988613E-20   5.93409919455994E-18
 76   48     6.73707593429111E-22   8.35397415852098E-20
 77   48     1.73430051062256E-23   2.16787563827819E-21
 78   48     7.71147141959159E-26   9.71645398868541E-24
 79   48     1.88715575240942E-28   2.39668780555996E-26
 80   48     2.80967408592791E-31   3.59638282998773E-29
 81   48     1.08691177542104E-34   1.40211619029314E-32
 82   48     6.12770935604921E-39   7.96602216286398E-37
 83   48     8.65446194815026E-45   1.13373451520768E-42
 84   48     1.67439985871707E-46   2.21020781350653E-44
 85   48     5.85388687562466E-47   7.78566954458080E-45
 86   48     3.95755306852906E-47   5.30312111182894E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.10659533897120E-45   4.74913366524322E-43
 45   49     3.05525024051942E-42   2.87193522608825E-40
 46   49     3.28462748025371E-37   3.12039610624102E-35
 47   49     3.19828009972421E-35   3.07034889573525E-33
 48   49     4.72877911320534E-28   4.58691573980918E-26
 49   49     4.82578660115858E-22   4.72927086913541E-20
 50   49     2.71036966100657E-18   2.68326596439650E-16
 51   49     2.08892088706515E-17   2.08892088706515E-15
 52   49     3.29083033057474E-15   3.32373863388049E-13
 53   49     4.64708408507226E-12   4.74002576677371E-10
 54   49     8.84577168353400E-13   9.11114483404002E-11
 55   49     2.96772924134486E-10   3.08643841099865E-08
 56   49     2.28713028713981E-10   2.40148680149680E-08
 57   49     1.06011739676750E-09   1.12372444057355E-07
 58   49     1.37313504619218E-08   1.46925449942563E-06
 59   49     8.94976849951500E-09   9.66574997947620E-07
 60   49     3.17873940203531E-08   3.46482594821849E-06
 61   49     1.24593783625765E-08   1.37053161988341E-06
 62   49     5.67441014966924E-08   6.29859526613286E-06
 63   49     1.63766218247485E-08   1.83418164437183E-06
 64   49     5.43181566203985E-08   6.13795169810503E-06
 65   49     2.73392722209684E-08   3.11667703319040E-06
 66   49     3.61230765148806E-08   4.15415379921127E-06
 67   49     1.32137033655735E-08   1.53278959040652E-06
 68   49     9.73599514454563E-09   1.13911143191184E-06
 69   49     3.13079249542513E-09   3.69433514460166E-07
 70   49     1.70205749676538E-09   2.02544842115080E-07
 71   49     2.53226282826739E-10   3.03871539392087E-08
 72   49     1.37568597736895E-10   1.66458003261643E-08
 73   49     1.08878381277914E-11   1.32831625159056E-09
 74   49     2.82932962464856E-12   3.48007543831773E-10
 75   49     9.79545599443681E-14   1.21463654331016E-11
 76   49     8.56540865615792E-15   1.07067608201974E-12
 77   49     9.75986938590393E-17   1.22974354262390E-14
 78   49     1.55977322666844E-18   1.98091199786892E-16
 79   49     4.15363069007090E-21   5.31664728329075E-19
 80   49     2.12392442624872E-23   2.73986250986085E-21
 81   49     1.73626855309376E-26   2.25714911902189E-24
 82   49     5.98429320387507E-30   7.83942409707635E-28
 83   49     1.07460751895873E-34   1.41848192502553E-32
 84   49     4.57821792881525E-39   6.08902984532429E-37
 85   49     1.91295507405299E-44   2.56335979923101E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.78701784682391E-60   2.60904605636291E-58
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.19372994553684E-82   4.88210614880463E-80
 45   50     7.36707511884508E-69   6.99872136290282E-67
 46   50     2.87943701358800E-36   2.76425953304448E-34
 47   50     8.82232717377184E-32   8.55765735855868E-30
 48   50     1.81079233492200E-24   1.77457648822356E-22
 49   50     2.24298157557140E-24   2.22055175981569E-22
 50   50     2.44439982348700E-20   2.44439982348700E-18
 51   50     2.84733699522427E-17   2.87581036517651E-15
 52   50     4.09886462557181E-12   4.18084191808325E-10
 53   50     3.29828142509694E-13   3.39722986784985E-11
 54   50     2.14587429309109E-10   2.23170926481473E-08
 55   50     2.64119310150222E-11   2.77325275657733E-09
 56   50     5.34361336543062E-09   5.66423016735646E-07
 57   50     6.60229935131798E-09   7.06446030591024E-07
 58   50     2.36809801327369E-08   2.55754585433558E-06
 59   50     1.54671064920547E-08   1.68591460763396E-06
 60   50     4.45002873410865E-08   4.89503160751952E-06
 61   50     2.29324823230574E-08   2.54550553785937E-06
