    time    temp    dens
   3.36950609402848E+03   1.00000000000000E-02   2.07616114147102E-11
 68   43     6.30056032571730E-42   6.99362196154620E-40
 69   43     3.49273402565196E-54   3.91186210873019E-52
 70   43     3.75501712830671E-59   4.24316935498658E-57
 71   43     1.22056214317182E-72   1.39144084321587E-70
 72   43     4.21804814422737E-85   4.85075536586148E-83
 73   43     5.84716095424846E-99   6.78270670692822E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.89355851348583E-65   7.38165356619324E-63
 40   44     5.61997727157167E-55   4.72078090812020E-53
 41   44     1.85193480097185E-53   1.57414458082608E-51
 42   44     3.90605663162048E-42   3.35920870319362E-40
 43   44     3.39286310406242E-40   2.95179090053431E-38
 44   44     8.40354245474892E-33   7.39511736017905E-31
 45   44     4.86410027101502E-32   4.32904924120337E-30
 46   44     9.23239586583767E-22   8.30915627925390E-20
 47   44     1.75187303861411E-20   1.59420446513884E-18
 48   44     1.00659644786843E-15   9.26068732038953E-14
 49   44     3.38576805388831E-17   3.14876429011613E-15
 50   44     6.94243557807517E-07   6.52588944339066E-05
 51   44     1.03792842832697E-06   9.86032006910618E-05
 52   44     6.07691872213521E-06   5.83384197324980E-04
 53   44     1.33527537352752E-06   1.29521711232170E-04
 54   44     5.38964913960614E-06   5.28185615681402E-04
 55   44     7.58587359643849E-07   7.51001486047411E-05
 56   44     9.19611910806552E-07   9.19611910806552E-05
 57   44     1.31661159052280E-07   1.32977770642803E-05
 58   44     6.46374796155861E-08   6.59302292078978E-06
 59   44     6.87634391533295E-09   7.08263423279294E-07
 60   44     2.74051911967806E-09   2.85013988446519E-07
 61   44     1.12076052399415E-10   1.17679855019386E-08
 62   44     1.09997696807813E-11   1.16597558616281E-09
 63   44     2.77974928323349E-17   2.97433173305983E-15
 64   44     6.25280035524408E-18   6.75302438366360E-16
 65   44     1.84260895667260E-26   2.00844376277314E-24
 66   44     5.73703875475425E-28   6.31074263022968E-26
 67   44     5.40005324600394E-32   5.99405910306438E-30
 68   44     3.17894663729361E-32   3.56042023376884E-30
 69   44     1.15089755962825E-37   1.30051424237992E-35
 70   44     2.37909993326532E-47   2.71217392392246E-45
 71   44     1.45690186529627E-54   1.67543714509071E-52
 72   44     1.47640361881966E-67   1.71262819783081E-65
 73   44     1.54542484649123E-77   1.80814707039474E-75
 74   44     3.63576353200997E-82   4.29020096777176E-80
 75   44     9.74198810076446E-88   1.15929658399097E-85
 76   44     1.00000000000000E-99   2.60572883015384E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.23365781427091E-78   1.03627256398757E-76
 40   45     7.87869259945055E-80   6.69688870953296E-78
 41   45     4.65500057370751E-63   4.00330049338846E-61
 42   45     2.43477837889612E-54   2.11825718963962E-52
 43   45     1.01003500980643E-47   8.88830808629655E-46
 44   45     1.54467899134931E-41   1.37476430230088E-39
 45   45     3.59903051682028E-38   3.23912746513825E-36
 46   45     2.89616481019111E-30   2.63550997727391E-28
 47   45     4.98763134807720E-25   4.58862084023102E-23
 48   45     2.01836680209363E-21   1.87708112594707E-19
 49   45     4.82724568892590E-19   4.53761094759035E-17
 50   45     6.74536510344326E-14   6.40809684827109E-12
 51   45     5.70105943978668E-09   5.47301706219521E-07
 52   45     1.32325050944406E-07   1.28355299416073E-05
 53   45     6.80773869467902E-08   6.67158392078544E-06
 54   45     7.74670151147266E-07   7.66923449635793E-05
 55   45     4.52162214480883E-07   4.52162214480883E-05
 56   45     1.16608524359051E-06   1.17774609602641E-04
 57   45     2.63084596003053E-07   2.68346287923114E-05
 58   45     8.59907794939067E-07   8.85705028787239E-05
 59   45     6.86392652137534E-16   7.13848358223035E-14
 60   45     2.46467324775419E-07   2.58790691014190E-05
 61   45     9.24428954240620E-17   9.79894691495057E-15
 62   45     6.43070337919394E-09   6.88085261573751E-07
 63   45     1.28094006882636E-18   1.38341527433247E-16
 64   45     7.71428980570185E-22   8.40857588821501E-20
 65   45     9.94338878524047E-26   1.09377276637645E-23
 66   45     5.45293302841233E-26   6.05275566153769E-24
 67   45     2.15496944219564E-29   2.41356577525912E-27
 68   45     1.65933460769280E-29   1.87504810669286E-27
 69   45     4.40729799771797E-33   5.02431971739848E-31
 70   45     9.94522869003518E-36   1.14370129935405E-33
 71   45     1.98110847411176E-43   2.29808582996964E-41
 72   45     8.75131377947332E-53   1.02390371219838E-50
 73   45     2.35313795590544E-55   2.77670278796842E-53
 74   45     1.25447895467584E-67   1.49282995606425E-65
 75   45     3.66873612307292E-79   4.40248334768750E-77
 76   45     2.96786644177335E-83   3.59111839454576E-81
 77   45     5.78269814920822E-90   7.05489174203403E-88
 78   45     1.00000000000000E-99   6.97640565420727E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.14147031054188E-65   9.93079170171439E-64
 42   46     6.65094870193567E-56   5.85283485770339E-54
 43   46     2.54095800835318E-51   2.26145262743433E-49
 44   46     9.37240579075696E-43   8.43516521168126E-41
 45   46     4.51119434221795E-41   4.10518685141833E-39
 46   46     2.44980226309740E-33   2.25381808204961E-31
 47   46     3.85254521606169E-29   3.58286705093738E-27
 48   46     4.66944543595771E-22   4.38927870980025E-20
 49   46     2.78841649711734E-21   2.64899567226147E-19
 50   46     7.32353576233646E-16   7.03059433184300E-14
 51   46     6.53244419250220E-13   6.33647086672714E-11
 52   46     7.56776284522407E-08   7.41640758831959E-06
 53   46     3.92059803190732E-08   3.88139205158825E-06
 54   46     1.75432562935054E-06   1.75432562935054E-04
 55   46     8.38289119486728E-07   8.46672010681595E-05
 56   46     3.24057886224220E-06   3.30539043948704E-04
 57   46     6.06259265178303E-07   6.24447043133652E-05
 58   46     1.72806815416148E-06   1.79719088032794E-04
 59   46     1.82636098663862E-07   1.91767903597055E-05
 60   46     3.93884143384019E-07   4.17517191987060E-05
 61   46     4.99735046054384E-08   5.34716499278191E-06
 62   46     2.35613917033965E-08   2.54463030396683E-06
 63   46     4.10390026450719E-09   4.47325128831284E-07
 64   46     1.42763040087173E-09   1.57039344095890E-07
 65   46     2.92042814925587E-11   3.24167524567401E-09
 66   46     1.38237762607072E-11   1.54826294119920E-09
 67   46     1.69103667927750E-21   1.91087144758357E-19
 68   46     1.02499704659875E-20   1.16849663312258E-18
 69   46     2.89050139845708E-29   3.32407660822564E-27
 70   46     8.36180966425223E-31   9.69969921053258E-29
 71   46     1.00012795094050E-32   1.17014970260038E-30
 72   46     9.02699662659393E-38   1.06518560193808E-35
 73   46     4.81880240285594E-50   5.73437485939857E-48
 74   46     8.62717369583996E-52   1.03526084350080E-49
 75   46     1.18098744691127E-56   1.42899481076264E-54
 76   46     4.52947799565029E-60   5.52596315469336E-58
 77   46     3.98269948485080E-65   4.89872036636648E-63
 78   46     8.40098591272589E-79   1.04172225317801E-76
 79   46     7.07884942155719E-90   8.84856177694649E-88
 80   46     1.00115652394430E-99   1.26145722016982E-97
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27248698892368E-85   1.11978855025284E-83
 42   47     2.25262082937886E-73   2.00483253814718E-71
 43   47     1.47803098313387E-64   1.33022788482048E-62
 44   47     4.42892522949553E-59   4.03032195884093E-57
 45   47     1.17088444981399E-56   1.07721369382887E-54
 46   47     3.78108296270303E-47   3.51640715531381E-45
 47   47     9.32836509964509E-40   8.76866319366639E-38
 48   47     4.93715787837692E-35   4.69029998445808E-33
 49   47     2.43346843672637E-32   2.33612969925731E-30
 50   47     6.72136289053001E-24   6.51972200381411E-22
 51   47     1.38566342292007E-21   1.35795015446166E-19
 52   47     2.06768127501910E-19   2.04700446226891E-17
 53   47     9.83196816794364E-17   9.83196816794364E-15
 54   47     3.49653405916471E-10   3.53149939975636E-08
 55   47     7.47598508339880E-09   7.62550478506677E-07
 56   47     1.16824429796811E-07   1.20329162690715E-05
 57   47     1.70130780543188E-07   1.76936011764916E-05
 58   47     5.02424902549841E-07   5.27546147677333E-05
 59   47     3.69072591402344E-08   3.91216946886485E-06
 60   47     3.89433067924474E-07   4.16693382679188E-05
 61   47     1.18815360596333E-14   1.28320589444040E-12
 62   47     2.45387059965187E-07   2.67471895362054E-05
 63   47     1.68947226242436E-16   1.85841948866680E-14
 64   47     5.18391008361401E-08   5.75414019281155E-06
