    time    temp    dens
   1.22747460895129E+03   1.00000000000000E-02   4.29459530575092E-10
 37   37     8.19778632001392E-29   6.06636187681030E-27
 38   37     1.26586604622876E-22   9.49399534671567E-21
 39   37     2.23635722419871E-20   1.69963149039102E-18
 40   37     1.45381002906655E-13   1.11943372238124E-11
 41   37     1.17404525119669E-12   9.15755295933416E-11
 42   37     2.36958757513306E-10   1.87197418435512E-08
 43   37     4.60988995297816E-10   3.68791196238253E-08
 44   37     4.56485579287029E-07   3.69753319222493E-05
 45   37     3.23735445902943E-11   2.65463065640414E-09
 46   37     1.62165877147237E-06   1.34597678032207E-04
 47   37     6.60597639024379E-07   5.54902016780478E-05
 48   37     1.13213034414974E-06   9.62310792527281E-05
 49   37     2.02495871066525E-07   1.74146449117211E-05
 50   37     2.22292730693988E-08   1.93394675703769E-06
 51   37     6.99482246118175E-11   6.15544376583994E-09
 52   37     3.54032779960785E-12   3.15089174165099E-10
 53   37     9.06802229650081E-16   8.16122006685073E-14
 54   37     3.05615317243351E-21   2.78109938691449E-19
 55   37     3.71135000586853E-26   3.41444200539904E-24
 56   37     2.37390984447540E-27   2.20773615536212E-25
 57   37     2.18148834668113E-35   2.05059904588026E-33
 58   37     1.83873299132916E-43   1.74679634176271E-41
 59   37     1.46442930581740E-47   1.40585213358470E-45
 60   37     1.09088654622258E-50   1.05815994983591E-48
 61   37     4.08637699066914E-57   4.00464945085575E-55
 62   37     1.14848742646405E-68   1.13700255219941E-66
 63   37     4.71122805370546E-81   4.71122805370546E-79
 64   37     6.40616864125618E-93   6.47023032766874E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.47268171000963E-54   4.59560401410684E-52
 34   38     5.19693700290576E-43   3.74179464209215E-41
 35   38     2.75505816405032E-40   2.01119245975673E-38
 36   38     8.74074666819657E-34   6.46815253446546E-32
 37   38     6.97020420786063E-32   5.22765315589547E-30
 38   38     2.21352150567724E-22   1.68227634431470E-20
 39   38     1.06692894153351E-20   8.21535284980805E-19
 40   38     2.72776518819506E-15   2.12765684679215E-13
 41   38     3.28127583042348E-15   2.59220790603455E-13
 42   38     8.75956966561147E-08   7.00765573248917E-06
 43   38     4.72322690208894E-08   3.82581379069204E-06
 44   38     6.55422893742895E-07   5.37446772869174E-05
 45   38     1.29835679810932E-06   1.07763614243074E-04
 46   38     4.72345502224972E-06   3.96770221868976E-04
 47   38     1.92102002531066E-06   1.63286702151406E-04
 48   38     3.79301224904404E-06   3.26199053417788E-04
 49   38     3.53934658468554E-07   3.07923152867642E-05
 50   38     7.12649513204172E-08   6.27131571619672E-06
 51   38     4.33507703591917E-10   3.85821856196807E-08
 52   38     7.72101877484413E-12   6.94891689735972E-10
 53   38     9.74591625081896E-14   8.86878378824525E-12
 54   38     2.39984566757390E-15   2.20785801416799E-13
 55   38     3.77459763337844E-18   3.51037579904195E-16
 56   38     6.30766618110778E-24   5.92920621024131E-22
 57   38     1.09206468397746E-28   1.03746144977859E-26
 58   38     8.36331429330080E-32   8.02878172156877E-30
 59   38     3.56621598101921E-35   3.45922950158863E-33
 60   38     2.79882638493698E-37   2.74284985723824E-35
 61   38     4.65560835266927E-49   4.60905226914258E-47
 62   38     1.88408227252645E-54   1.88408227252645E-52
 63   38     5.48201597907144E-67   5.53683613886216E-65
 64   38     2.10682122628623E-78   2.14895765081196E-76
 65   38     5.36376131213630E-91   5.52467415150039E-89
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.28836911699033E-68   1.64762576423303E-66
 34   39     8.74164073142236E-64   6.38139773393832E-62
 35   39     8.79385814317405E-58   6.50745502594880E-56
 36   39     2.81575288193039E-46   2.11181466144780E-44
 37   39     2.41587286505068E-40   1.83606337743852E-38
 38   39     2.53488437331745E-36   1.95186096745443E-34
 39   39     3.66577259821993E-35   2.85930262661154E-33
 40   39     8.90604714364067E-24   7.03577724347613E-22
 41   39     1.31631519136302E-21   1.05305215309041E-19
 42   39     3.57819276104453E-19   2.89833613644607E-17
 43   39     4.30102381847648E-19   3.52683953115071E-17
 44   39     1.52600774204201E-10   1.26658642589487E-08
 45   39     4.05670821808049E-09   3.40763490318761E-07
 46   39     6.63256356164213E-08   5.63767902739581E-06
 47   39     7.83859922288477E-08   6.74119533168090E-06
 48   39     1.70639420559254E-06   1.48456295886551E-04
 49   39     1.01763150111560E-06   8.95515720981725E-05
 50   39     2.25630581211751E-06   2.00811217278459E-04
 51   39     4.56015550495435E-08   4.10413995445891E-06
 52   39     7.78247517378590E-09   7.08205240814517E-07
 53   39     3.24401799948277E-10   2.98449655952415E-08
 54   39     5.48948512213530E-11   5.10522116358583E-09
 55   39     1.45123781320152E-12   1.36416354440943E-10
 56   39     6.86809707457476E-14   6.52469222084602E-12
 57   39     4.93719779686551E-23   4.73970988499089E-21
 58   39     9.35054433607017E-27   9.07002800598806E-25
 59   39     3.28306204445687E-33   3.21740080356773E-31
 60   39     1.47897318295342E-31   1.46418345112389E-29
 61   39     1.71375396505105E-32   1.71375396505105E-30
 62   39     9.14399648252813E-37   9.23543644735341E-35
 63   39     2.68728111078596E-47   2.74102673300168E-45
 64   39     1.45029371939274E-56   1.49380253097453E-54
 65   39     5.30300609012460E-68   5.51512633372958E-66
 66   39     3.92686077892831E-79   4.12320381787473E-77
 67   39     2.75839434997118E-91   2.92389801096945E-89
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.07257994644281E-58   2.30443495983211E-56
 36   40     1.09369043868873E-44   8.31204733403436E-43
 37   40     2.48879941674997E-42   1.91637555089748E-40
 38   40     6.17177432223206E-39   4.81398397134100E-37
 39   40     1.00202757960843E-35   7.91601787890662E-34
 40   40     5.62376153427738E-24   4.49900922742190E-22
 41   40     1.97599471681038E-22   1.60055572061641E-20
 42   40     6.94755376464401E-20   5.69699408700809E-18
 43   40     1.45048421109957E-18   1.20390189521264E-16
 44   40     3.72575848836940E-09   3.12963713023030E-07
 45   40     1.67077443174612E-09   1.42015826698420E-07
 46   40     4.04801387377474E-07   3.48129193144627E-05
 47   40     2.64759246776738E-07   2.30340544695762E-05
 48   40     2.72439623261739E-06   2.39746868470330E-04
 49   40     3.03122279690191E-06   2.69778828924270E-04
 50   40     4.88661259366845E-06   4.39795133430160E-04
 51   40     1.38428253938211E-07   1.25969711083772E-05
 52   40     1.01639178793924E-08   9.35080444904105E-07
 53   40     2.47805471386035E-10   2.30459088389013E-08
 54   40     1.71590016107994E-11   1.61294615141515E-09
 55   40     4.36982254517876E-13   4.15133141791982E-11
 56   40     1.82519480652619E-14   1.75218701426514E-12
 57   40     3.09730198914834E-16   3.00438292947389E-14
 58   40     3.44338764031878E-24   3.37451988751240E-22
 59   40     8.51085554346488E-28   8.42574698803023E-26
 60   40     1.18664597629444E-28   1.18664597629444E-26
 61   40     6.67441592545552E-30   6.74116008471008E-28
 62   40     1.38847101856542E-31   1.41624043893673E-29
 63   40     1.07797765532154E-37   1.11031698498118E-35
 64   40     8.86440409045738E-48   9.21898025407567E-46
 65   40     1.79942851998712E-52   1.88939994598647E-50
 66   40     4.43975984669225E-58   4.70614543749379E-56
 67   40     2.10821364628789E-70   2.25578860152804E-68
 68   40     3.09292148069066E-82   3.34035519914591E-80
 69   40     1.90533849470807E-95   2.07681895923180E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.27113546683669E-72   4.00606295479589E-70
 36   41     3.56739427057455E-71   2.74689358834241E-69
 37   41     7.78552252273121E-58   6.07270756773035E-56
 38   41     7.70442002692629E-50   6.08649182127177E-48
 39   41     7.19913133842551E-45   5.75930507074041E-43
 40   41     2.24948100767914E-40   1.82207961622010E-38
 41   41     1.97166648310487E-33   1.61676651614599E-31
 42   41     1.36198461993200E-26   1.13044723454356E-24
 43   41     1.28964312799058E-23   1.08330022751209E-21
 44   41     8.72959370078364E-22   7.42015464566609E-20
 45   41     5.32270536443000E-17   4.57752661340980E-15
 46   41     5.06443336754650E-13   4.40605702976546E-11
 47   41     3.32397939774706E-10   2.92510187001741E-08
 48   41     4.24938468571959E-09   3.78195237029044E-07
 49   41     7.47023517969721E-08   6.72321166172749E-06
 50   41     3.18113682305693E-06   2.89483450898181E-04
 51   41     2.20979457745435E-06   2.03301101125800E-04
 52   41     1.67996821027522E-06   1.56237043555595E-04
 53   41     3.51034636116107E-07   3.29972557949140E-05
 54   41     8.77627748186085E-08   8.33746360776781E-06
 55   41     1.30527464328452E-08   1.25306365755314E-06
 56   41     2.94199116118367E-09   2.85373142634816E-07
