    time    temp    dens
   1.59049136085581E-01   8.57760386115708E-01   2.35038170340072E+03
 35   22     2.30113539930963E-26   1.31164717760649E-24
 36   22     3.70318719889187E-28   2.14784857535728E-26
 37   22     3.38643293165206E-31   1.99799542967472E-29
 38   22     2.27129726277784E-33   1.36277835766671E-31
 39   22     2.99830712210894E-37   1.82896734448645E-35
 40   22     1.80347387204484E-41   1.11815380066780E-39
 41   22     3.85401417147247E-49   2.42802892802765E-47
 42   22     5.29704280576301E-56   3.39010739568832E-54
 43   22     1.07097007226035E-69   6.96130546969230E-68
 44   22     4.07689977318655E-76   2.69075385030312E-74
 45   22     9.35907931512023E-90   6.27058314113056E-88
 46   22     1.28389429366617E-95   8.73048119692996E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.49113452001938E-95   1.97680842720698E-93
 14   23     2.35135547791301E-67   8.70001526827812E-66
 15   23     7.72946435225011E-40   2.93719645385504E-38
 16   23     5.11706934392598E-33   1.99565704413113E-31
 17   23     4.46081558603631E-25   1.78432623441452E-23
 18   23     1.11816860329332E-23   4.58449127350262E-22
 19   23     1.12794270788575E-18   4.73735937312013E-17
 20   23     2.22994656850156E-13   9.58877024455673E-12
 21   23     1.57504828507153E-07   6.93021245431472E-06
 22   23     5.15267546077731E-07   2.31870395734979E-05
 23   23     1.62825549739796E-07   7.48997528803061E-06
 24   23     4.12852643265349E-07   1.94040742334714E-05
 25   23     1.29976235329501E-07   6.23885929581604E-06
 26   23     2.68966470498237E-07   1.31793570544136E-05
 27   23     1.37680373163421E-09   6.88401865817106E-08
 28   23     1.47389953557910E-09   7.51688763145340E-08
 29   23     4.67647064100675E-12   2.43176473332351E-10
 30   23     2.22527651074360E-13   1.17939655069411E-11
 31   23     8.57661927976613E-16   4.63137441107371E-14
 32   23     1.94062627462888E-17   1.06734445104588E-15
 33   23     1.05386917309368E-19   5.90166736932463E-18
 34   23     4.88293312253026E-21   2.78327187984225E-19
 35   23     3.17873790746565E-23   1.84366798633007E-21
 36   23     3.34319808728759E-25   1.97248687149968E-23
 37   23     1.96083546253763E-28   1.17650127752258E-26
 38   23     5.49289441109074E-30   3.35066559076535E-28
 39   23     3.17528049715745E-33   1.96867390823762E-31
 40   23     2.13462414833693E-37   1.34481321345226E-35
 41   23     4.70283925723745E-42   3.00981712463196E-40
 42   23     1.50735651406533E-46   9.79781734142465E-45
 43   23     1.48508318199361E-52   9.80154900115784E-51
 44   23     2.14278125880078E-57   1.43566344339652E-55
 45   23     1.38368620935087E-64   9.40906622358594E-63
 46   23     3.26912533628538E-70   2.25569648203691E-68
 47   23     7.35313195855495E-81   5.14719237098847E-79
 48   23     6.99130101759077E-87   4.96382372248945E-85
 49   23     6.96073963857151E-98   5.01173253977149E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.41804189633150E-92   9.18855920605968E-91
 15   24     1.60021754190823E-60   6.24084841344211E-59
 16   24     1.28989465859176E-34   5.15957863436702E-33
 17   24     1.41053353715055E-26   5.78318750231727E-25
 18   24     1.65666510098633E-19   6.95799342414259E-18
 19   24     9.22820573932499E-18   3.96812846790975E-16
 20   24     5.30628327048413E-13   2.33476463901302E-11
 21   24     2.39100931451827E-07   1.07595419153322E-05
 22   24     1.00653943898279E-07   4.63008141932085E-06
 23   24     2.34919774288992E-07   1.10412293915826E-05
 24   24     1.93994027490077E-06   9.31171331952367E-05
 25   24     8.69885249749473E-07   4.26243772377242E-05
 26   24     9.23466109651057E-07   4.61733054825528E-05
 27   24     5.65906260614916E-07   2.88612192913607E-05
 28   24     1.55501187304747E-07   8.08606173984685E-06
 29   24     6.27218394117753E-10   3.32425748882409E-08
 30   24     3.49239021667118E-11   1.88589071700244E-09
 31   24     7.64188551800800E-14   4.20303703490440E-12
 32   24     3.75789107563499E-14   2.10441900235559E-12
 33   24     2.27617676756953E-15   1.29742075751463E-13
 34   24     9.53222918415756E-17   5.52869292681138E-15
 35   24     1.36549120833544E-19   8.05639812917910E-18
 36   24     5.09291532550423E-21   3.05574919530254E-19
 37   24     1.23182629347058E-24   7.51414039017051E-23
 38   24     1.87423583246282E-26   1.16202621612695E-24
 39   24     5.99441027340988E-29   3.77647847224823E-27
 40   24     5.97815955525903E-31   3.82602211536578E-29
 41   24     1.48682217567950E-34   9.66434414191675E-33
 42   24     3.26189478632193E-39   2.15285055897247E-37
 43   24     4.87462660802476E-45   3.26599982737659E-43
 44   24     2.13523548328822E-50   1.45196012863599E-48
 45   24     8.43113735115583E-57   5.81748477229752E-55
 46   24     1.23993668009851E-62   8.67955676068954E-61
 47   24     2.62015300104062E-72   1.86030863073884E-70
 48   24     5.98474048677612E-79   4.30901315047880E-77
 49   24     5.83938594292218E-89   4.26275173833319E-87
 50   24     3.83749241031897E-96   2.83974438363604E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.90338251826746E-69   7.80386832489659E-68
 17   25     4.22962693793944E-31   1.77644331393456E-29
 18   25     8.02506464117956E-30   3.45077779570721E-28
 19   25     1.73566923655704E-25   7.63694464085099E-24
 20   25     2.86027959855830E-24   1.28712581935124E-22
 21   25     6.80781999221420E-10   3.13159719641853E-08
 22   25     1.70567964898455E-11   8.01669435022739E-10
 23   25     1.72730486573939E-07   8.29106335554906E-06
 24   25     2.74527156866821E-07   1.34518306864742E-05
 25   25     2.98320495748552E-07   1.49160247874276E-05
 26   25     1.00575855231021E-06   5.12936861678206E-05
 27   25     1.33439306016521E-06   6.93884391285908E-05
 28   25     1.57922431329512E-06   8.36988886046415E-05
 29   25     1.50151696144517E-08   8.10819159180393E-07
 30   25     3.94390386555963E-10   2.16914712605780E-08
 31   25     6.82695086278583E-12   3.82309248316006E-10
 32   25     1.39670366698626E-12   7.96121090182169E-11
 33   25     9.55003253049279E-14   5.53901886768582E-12
 34   25     2.68816329680121E-14   1.58601634511272E-12
 35   25     9.83832672498517E-17   5.90299603499110E-15
 36   25     1.74669224569724E-17   1.06548226987532E-15
 37   25     1.94097181115650E-20   1.20340252291703E-18
 38   25     3.08720925096261E-23   1.94494182810644E-21
 39   25     7.81634615076391E-26   5.00246153648890E-24
 40   25     1.66524489485210E-27   1.08240918165387E-25
 41   25     5.96228345553908E-30   3.93510708065579E-28
 42   25     4.23564466192345E-32   2.83788192348871E-30
 43   25     7.61902217419712E-35   5.18093507845404E-33
 44   25     8.81067133335444E-39   6.07936322001456E-37
 45   25     5.15149097556400E-44   3.60604368289480E-42
 46   25     5.81795504468242E-48   4.13074808172452E-46
 47   25     9.87128805925255E-54   7.10732740266183E-52
 48   25     9.65537137576793E-59   7.04842110431059E-57
 49   25     5.22594294420224E-65   3.86719777870966E-63
 50   25     1.83274272099301E-70   1.37455704074476E-68
 51   25     9.80662718453599E-87   7.45303666024735E-85
 52   25     7.35627809457360E-95   5.66433413282167E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.80893698269020E-89   7.59753532729883E-88
 17   26     1.14654211594083E-35   4.93013109854556E-34
 18   26     1.03520387662241E-32   4.55489705713859E-31
 19   26     2.21605403323236E-27   9.97224314954564E-26
 20   26     1.36979716623812E-19   6.30106696469537E-18
 21   26     3.28122516050399E-11   1.54217582543687E-09
 22   26     1.00900783523943E-12   4.84323760914926E-11
 23   26     1.40960833224536E-08   6.90708082800226E-07
 24   26     6.35626797687984E-08   3.17813398843992E-06
 25   26     8.38482989143848E-08   4.27626324463362E-06
 26   26     3.89249248643433E-06   2.02409609294585E-04
 27   26     1.17730765032376E-06   6.23973054671592E-05
 28   26     2.76737553912740E-06   1.49438279112880E-04
 29   26     1.80476230935543E-06   9.92619270145488E-05
 30   26     1.22950388123373E-06   6.88522173490889E-05
 31   26     7.30895643214897E-09   4.16610516632491E-07
 32   26     8.16654765142308E-10   4.73659763782538E-08
 33   26     5.12395420204302E-12   3.02313297920538E-10
 34   26     1.08837774260982E-12   6.53026645565893E-11
 35   26     7.23949234480551E-14   4.41609033033136E-12
 36   26     8.38465401041344E-15   5.19848548645633E-13
 37   26     7.62095276190115E-17   4.80120023999772E-15
 38   26     3.33907160514210E-18   2.13700582729094E-16
 39   26     3.48357710083467E-21   2.26432511554254E-19
 40   26     3.77257569540067E-23   2.48989995896444E-21
 41   26     1.31481016823569E-25   8.80922812717909E-24
 42   26     1.82695418973356E-27   1.24232884901882E-25
 43   26     2.16386748986158E-30   1.49306856800449E-28
 44   26     2.97665907976519E-32   2.08366135583563E-30
 45   26     1.04319743311797E-35   7.40670177513760E-34
 46   26     2.15599427137042E-40   1.55231587538670E-38
 47   26     3.57424108928395E-46   2.60919599517729E-44
 48   26     1.51715063259258E-51   1.12269146811851E-49
 49   26     5.03044150620180E-58   3.77283112965135E-56
 50   26     1.36995502134898E-64   1.04116581622522E-62
 51   26     1.15413089109917E-80   8.88680786146363E-79
 52   26     2.59767976728874E-87   2.02619021848522E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.91336961808690E-98   3.04188263195824E-96
 18   27     2.07210404112610E-45   9.32446818506745E-44
 19   27     2.41059194654141E-42   1.10887229540905E-40
 20   27     5.71912674086830E-33   2.68798956820810E-31
 21   27     1.81956844435113E-23   8.73392853288541E-22
 22   27     1.08364762673847E-24   5.30987337101849E-23
 23   27     9.40722295535434E-14   4.70361147767717E-12
 24   27     1.94925938115313E-12   9.94122284388096E-11
 25   27     6.00172439482196E-08   3.12089668530742E-06
 26   27     1.43378307251169E-07   7.59905028431197E-06
 27   27     2.38204883898286E-07   1.28630637305075E-05
 28   27     2.00391655135783E-06   1.10215410324681E-04
 29   27     2.01046722434579E-06   1.12586164563364E-04
 30   27     1.86214265701257E-06   1.06142131449717E-04
 31   27     3.32002207362242E-08   1.92561280270101E-06
 32   27     1.06839095504482E-08   6.30350663476444E-07
 33   27     8.14114780163185E-11   4.88468868097911E-09
 34   27     2.94740744950405E-11   1.79791854419747E-09
 35   27     2.34037807772559E-12   1.45103440818987E-10
 36   27     4.98331771732575E-13   3.13949016191522E-11
 37   27     3.76584659782610E-15   2.41014182260870E-13
 38   27     1.18707375377430E-15   7.71597939953293E-14
 39   27     7.51799964314710E-18   4.96187976447709E-16
 40   27     3.95991041852744E-20   2.65313998041339E-18
 41   27     2.11601032676086E-22   1.43888702219739E-20
 42   27     9.91640803086185E-25   6.84232154129467E-23
 43   27     2.26872457490376E-27   1.58810720243263E-25
 44   27     3.31443036067576E-29   2.35324555607979E-27
 45   27     1.59816055482506E-31   1.15067559947404E-29
 46   27     3.15310597258766E-34   2.30176735998899E-32
 47   27     7.14898554869867E-39   5.29024930603701E-37
 48   27     2.54924673943481E-42   1.91193505457611E-40
 49   27     2.11630474700421E-47   1.60839160772320E-45
 50   27     4.04307374582807E-52   3.11316678428761E-50
 51   27     3.75354442997185E-63   2.92776465537804E-61
 52   27     4.22706948805000E-69   3.33938489555950E-67
 53   27     2.19072328531097E-83   1.75257862824878E-81
 54   27     8.89179505588547E-90   7.20235399526723E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
