    time    temp    dens
   1.11926418827744E-01   4.66742780089668E+00   3.79630906325591E+05
 83   50     5.85748312581616E-50   7.79045255733549E-48
 84   50     2.73500870476875E-49   3.66491166439013E-47
 85   50     3.89637376002666E-50   5.26010457603600E-48
 86   50     6.94031445156009E-50   9.43882765412172E-48
 87   50     1.96949426337446E-50   2.69820714082301E-48
 88   50     6.28632088941732E-50   8.67512282739590E-48
 89   50     1.74056425590661E-50   2.41938431571019E-48
 90   50     6.86615380823485E-50   9.61261533152879E-48
 91   50     2.87856201232643E-50   4.05877243738027E-48
 92   50     3.42851711326322E-50   4.86849430083377E-48
 93   50     1.03948069234733E-50   1.48645739005669E-48
 94   50     4.92532609573115E-50   7.09246957785285E-48
 95   50     1.03210545119448E-50   1.49655290423199E-48
 96   50     2.90849272011865E-50   4.24639937137323E-48
 97   50     1.19578327408713E-50   1.75780141290808E-48
 98   50     2.78779038036043E-50   4.12592976293343E-48
 99   50     1.37055391044958E-50   2.04212532656987E-48
100   50     2.46304989877381E-50   3.69457484816072E-48
101   50     1.59289311226824E-50   2.40526859952504E-48
102   50     2.54151124243921E-50   3.86309708850760E-48
103   50     2.88732171125855E-50   4.41760221822559E-48
104   50     2.56999851609174E-50   3.95779771478128E-48
105   50     8.12047141615985E-50   1.25867306950478E-47
106   50     2.51443377790238E-50   3.92251669352771E-48
107   50     9.35368339470479E-50   1.46852829296865E-47
108   50     2.22453282529353E-50   3.51476186396378E-48
109   50     2.81890893152343E-49   4.48206520112226E-47
110   50     5.60460803289445E-50   8.96737285263111E-48
111   50     1.36199110338741E-49   2.19280567645373E-47
112   50     4.06774700433034E-50   6.58975014701516E-48
113   50     1.22891014675735E-49   2.00312353921449E-47
114   50     4.02753697203172E-50   6.60516063413202E-48
115   50     1.65690441985750E-50   2.73389229276487E-48
116   50     8.54774639671451E-56   1.41892590185461E-53
117   50     3.32168182524075E-69   5.54720864815205E-67
118   50     1.46070414558214E-66   2.45398296457800E-64
119   50     1.21411413356801E-92   2.05185288572993E-90
 46   51     6.51131006205333E-82   6.31597076019174E-80
 47   51     1.16922148355505E-75   1.14583705388395E-73
 48   51     1.64309622417027E-69   1.62666526192857E-67
 49   51     1.52893281141155E-64   1.52893281141155E-62
 50   51     1.63492815954045E-59   1.65127744113585E-57
 51   51     8.11765324170470E-57   8.28000630653879E-55
 52   51     2.24706436552943E-54   2.31447629649531E-52
 53   51     1.27439073508275E-54   1.32536636448606E-52
 54   51     9.37129344402725E-53   9.83985811622861E-51
 55   51     1.00863639660159E-53   1.06915458039769E-51
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.35236092173055E-49   1.59578588764205E-47
 68   51     2.72919273516575E-48   3.24773935484725E-46
 69   51     7.29069872355816E-50   8.74883846826979E-48
 70   51     1.89205014929270E-48   2.28938068064417E-46
 71   51     7.63139716654834E-50   9.31030454318897E-48
 72   51     2.50453656048465E-48   3.08057996939611E-46
 73   51     6.82792466123742E-50   8.46662657993440E-48
 74   51     9.14049045423402E-49   1.14256130677925E-46
 75   51     3.21391655654223E-50   4.04953486124322E-48
 76   51     6.28864356927115E-49   7.98657733297437E-47
 77   51     2.83817155914943E-50   3.63285959571127E-48
 78   51     4.44220601271702E-49   5.73044575640496E-47
 79   51     3.40270281530859E-50   4.42351365990117E-48
 80   51     3.10440590200676E-49   4.06677173162886E-47
 81   51     5.22904193311344E-50   6.90233535170975E-48
 82   51     7.14101740572107E-50   9.49755314960902E-48
 83   51     2.04208619568005E-51   2.73639550221126E-49
 84   51     1.29859332237692E-51   1.75310098520884E-49
 85   51     5.81612819240474E-52   7.90993434167045E-50
 86   51     1.63490890966156E-51   2.23982520623634E-49
 87   51     2.29158289578403E-52   3.16238439618196E-50
 88   51     1.29718480480447E-51   1.80308687867821E-49
 89   51     1.88379409402521E-52   2.63731173163530E-50
 90   51     9.11573433324765E-52   1.28531854098792E-49
 91   51     1.18356352322114E-52   1.68066020297402E-50
 92   51     8.90060741646417E-52   1.27278686055438E-49
 93   51     1.91133897465845E-52   2.75232812350817E-50
 94   51     5.60098004890016E-52   8.12142107090523E-50
 95   51     1.82625829623949E-52   2.66633711250965E-50
 96   51     5.22414767552759E-52   7.67949708302556E-50
 97   51     1.78199211333521E-52   2.63734832773612E-50
 98   51     5.42104272616306E-52   8.07735366198297E-50
 99   51     2.03111986283423E-52   3.04667979425135E-50
100   51     4.72855839657598E-52   7.14012317882973E-50
101   51     2.14171969032668E-52   3.25541392929656E-50
102   51     4.76972605802298E-52   7.29768086877516E-50
103   51     3.21102049956979E-52   4.94497156933748E-50
104   51     3.45013379125923E-52   5.34770737645181E-50
105   51     3.02832915620891E-52   4.72419348368590E-50
106   51     5.17731925778118E-52   8.12839123471645E-50
107   51     5.56685134117510E-52   8.79562511905665E-50
108   51     3.37565432174147E-52   5.36729037156894E-50
109   51     3.36418090916251E-52   5.38268945466001E-50
110   51     2.68997714144784E-52   4.33086319773102E-50
111   51     2.52615633136130E-52   4.09237325680530E-50
112   51     6.89196984864409E-52   1.12339108532899E-49
113   51     2.02575278167363E-51   3.32223456194475E-49
114   51     9.42951899597608E-54   1.55587063433605E-51
115   51     2.40251569032398E-55   3.98817604593781E-53
116   51     3.15780763460757E-56   5.27353874979464E-54
117   51     2.29598376414513E-56   3.85725272376382E-54
118   51     2.48457238578514E-63   4.19892733197688E-61
119   51     3.07114594618332E-76   5.22094810851165E-74
120   51     6.46091896522851E-87   1.10481714305408E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.38202026585349E-85   5.32820006319496E-83
 48   52     9.30536463490813E-79   9.30536463490813E-77
 49   52     2.53709971247770E-73   2.56247070960248E-71
 50   52     7.80390416743632E-68   7.95998225078505E-66
 51   52     2.06817110484198E-64   2.13021623798724E-62
 52   52     8.24450699505734E-62   8.57428727485963E-60
 53   52     1.49581805085786E-60   1.57060895340076E-58
 54   52     1.00376463516615E-58   1.06399051327612E-56
 55   52     7.54833605064186E-59   8.07671957418679E-57
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     3.20121593082161E-50   3.87347127629414E-48
 70   52     5.25809535755120E-49   6.41487633621247E-47
 71   52     2.10087437608637E-50   2.58407548258624E-48
 72   52     1.50302272248384E-49   1.86374817587997E-47
 73   52     8.49358197545759E-51   1.06169774693220E-48
 74   52     7.25974340398781E-50   9.14727668902464E-48
 75   52     4.58513145065328E-51   5.82311694232967E-49
 76   52     3.02279137443899E-50   3.86917295928191E-48
 77   52     1.89042718345741E-51   2.43865106666006E-49
 78   52     1.60430135954189E-50   2.08559176740446E-48
 79   52     1.81523405707086E-51   2.37795661476283E-49
 80   52     4.20264823088865E-51   5.54749566477301E-49
 81   52     4.01902412364109E-52   5.34530208444264E-50
 82   52     5.10936815079201E-52   6.84655332206129E-50
 83   52     1.39954743070350E-53   1.88938903144972E-51
 84   52     3.29640653249850E-53   4.48311288419796E-51
 85   52     6.51254436302018E-54   8.92218577733764E-52
 86   52     2.34117858949727E-53   3.23082645350623E-51
 87   52     1.52323828838819E-54   2.11730122085958E-52
 88   52     1.16591156397513E-53   1.63227618956519E-51
 89   52     8.82032318063445E-55   1.24366556846946E-52
 90   52     7.67966117250806E-54   1.09051188649614E-51
 91   52     8.39285337165845E-55   1.20017803214716E-52
 92   52     4.69687150804433E-54   6.76349497158383E-52
 93   52     1.01105272056202E-54   1.46602644481493E-52
 94   52     3.66315619452647E-54   5.34820804400865E-52
 95   52     9.61831610980212E-55   1.41389246814091E-52
 96   52     3.10972499879552E-54   4.60239299821737E-52
 97   52     9.90964573054284E-55   1.47653721385088E-52
 98   52     2.51350515125400E-54   3.77025772688099E-52
 99   52     9.71923974944520E-55   1.46760520216623E-52
100   52     5.25497946404790E-56   7.98756878535280E-54
101   52     1.32805495023594E-52   2.03192407386099E-50
102   52     1.90000876762742E-54   2.92601350214622E-52
103   52     1.11022646861608E-54   1.72085102635492E-52
104   52     1.43147255281185E-54   2.23309718238649E-52
105   52     1.26040534744006E-54   1.97883639548089E-52
106   52     1.09251837665184E-54   1.72617903510990E-52
107   52     1.56336921280985E-54   2.48575704836767E-52
108   52     5.96661590343704E-55   9.54658544549926E-53
109   52     9.17668182642552E-55   1.47744577405451E-52
110   52     1.13347157369172E-54   1.83622394938059E-52
111   52     2.08938491361560E-54   3.40569740919343E-52
112   52     7.04294636390197E-55   1.15504320367992E-52
113   52     1.48165390384442E-55   2.44472894134329E-53
114   52     1.79064245303096E-58   2.97246647203140E-56
115   52     3.70272037592702E-59   6.18354302779813E-57
116   52     1.48840821575581E-59   2.50052580246976E-57
117   52     1.43271742391372E-65   2.42129244641418E-63
118   52     8.82631705951166E-72   1.50047390011698E-69
119   52     1.09839677550232E-75   1.87825848610897E-73
120   52     2.05710439954848E-83   3.53821956722339E-81
121   52     5.40350931108228E-96   9.34807110817234E-94
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.54223568173917E-90   5.59765803855656E-88
 49   53     2.91415918698346E-84   2.97244237072313E-82
 50   53     1.92100122719683E-78   1.97863126401273E-76
 51   53     2.64814314972183E-74   2.75406887571071E-72
 52   53     5.71073840734305E-71   5.99627532771020E-69
 53   53     3.98729298602484E-69   4.22653056518633E-67
 54   53     2.72617915318880E-66   2.91701169391201E-64
 55   53     2.78366769100506E-65   3.00636110628546E-63
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     3.08377372962251E-52   3.82387942473191E-50
 72   53     6.04055793091305E-51   7.55069741364131E-49
 73   53     1.31155421943374E-52   1.65255831648652E-50
 74   53     1.42842348303845E-51   1.81409782345883E-49
 75   53     4.65902937905408E-53   5.96355760518922E-51
 76   53     4.62861492231856E-52   5.97091324979094E-50
 77   53     1.84364746470460E-53   2.39674170411598E-51
 78   53     1.38921395583144E-52   1.81987028213919E-50
 79   53     5.85036064573253E-54   7.72247605236694E-52
 80   53     2.57411712181261E-53   3.42357577201077E-51
 81   53     1.78464465354730E-54   2.39142383575338E-52
 82   53     7.89629047859103E-54   1.06599921460979E-51
 83   53     5.95253675429567E-55   8.09544998584212E-53
 84   53     1.64738945084545E-55   2.25692354765827E-53
 85   53     9.22010141473546E-56   1.27237399523349E-53
 86   53     9.26034439254405E-56   1.28718787056362E-53
 87   53     1.80963649383766E-56   2.53349109137272E-54
 88   53     9.31952748351817E-56   1.31405337517606E-53
 89   53     1.17263960564217E-56   1.66514824001188E-54
 90   53     7.19156226987779E-56   1.02839340459252E-53
 91   53     1.03584183113705E-56   1.49161223683735E-54
 92   53     5.30920144802129E-56   7.69834209963087E-54
 93   53     1.13632520964485E-56   1.65903480608149E-54
 94   53     4.30073106875489E-56   6.32207467106969E-54
 95   53     1.06773524640866E-56   1.58024816468482E-54
 96   53     4.11220006569000E-56   6.12717809787811E-54
 97   53     1.00704212378315E-56   1.51056318567472E-54
 98   53     3.72976172100754E-56   5.63194019872139E-54
 99   53     1.08518780911853E-56   1.64948546986016E-54
100   53     3.13107505486761E-56   4.79054483394745E-54
101   53     1.24588042166868E-57   1.91865584936976E-55
102   53     2.15208817957525E-57   3.33573667834164E-55
103   53     1.33239708888227E-57   2.07853945865635E-55
104   53     2.55886610587211E-57   4.01741978621921E-55
105   53     1.15680737433436E-57   1.82775565144829E-55
106   53     1.94672772390621E-57   3.09529708101087E-55
107   53     7.56052072016330E-58   1.20968331522613E-55
108   53     1.50962937000481E-57   2.43050328570774E-55
109   53     3.84177290008305E-58   6.22367209813454E-56
110   53     9.56041931038486E-58   1.55834834759273E-55
111   53     4.24883767780977E-60   6.96809379160802E-58
112   53     8.82506298743278E-60   1.45613539292641E-57
113   53     6.20506962217784E-62   1.03004155728152E-59
114   53     1.28177330951856E-60   2.14056142689599E-58
115   53     1.29906368888428E-62   2.18242699732559E-60
116   53     1.66150366436287E-65   2.80794119277325E-63
117   53     5.15656358867592E-66   8.76615810074906E-64
118   53     1.69095935141900E-66   2.89154049092648E-64
119   53     4.13087464537936E-72   7.10510439005250E-70
120   53     5.73670494928041E-80   9.92449956225511E-78
121   53     7.27358389894045E-92   1.26560359841564E-89
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.90872815734384E-94   9.17599000206416E-92
