    time    temp    dens
   7.84928724266667E-01   7.53473096497602E-02   1.64236291499457E+00
 67   39     7.61075964848140E-38   8.06740522739029E-36
 68   39     3.85083832000987E-41   4.12039700241056E-39
 69   39     8.05255761284086E-46   8.69676222186813E-44
 70   39     3.65078473270107E-50   3.97935535864416E-48
 71   39     8.61899295270720E-56   9.48089224797792E-54
 72   39     9.38246660641171E-61   1.04145379331170E-58
 73   39     2.17719319767375E-67   2.43845638139460E-65
 74   39     3.61237017321090E-72   4.08197829572831E-70
 75   39     1.52208041592761E-78   1.73517167415747E-76
 76   39     1.02594920898683E-83   1.17984159033486E-81
 77   39     3.23699196268314E-90   3.75491067671244E-88
 78   39     5.30056053601914E-96   6.20165582714240E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.96711092804982E-61   4.41566208675687E-59
 35   40     1.00810059313802E-36   7.56075444853515E-35
 36   40     7.10720163208580E-31   5.40147324038521E-29
 37   40     5.52205632827230E-29   4.25198337276967E-27
 38   40     2.31285270434148E-23   1.80402510938635E-21
 39   40     6.59339762886167E-21   5.20878412680072E-19
 40   40     8.14589506547898E-17   6.51671605238319E-15
 41   40     8.69863109425983E-16   7.04589118635046E-14
 42   40     2.39171532084619E-11   1.96120656309388E-09
 43   40     3.14914220453667E-11   2.61378802976544E-09
 44   40     8.07718795920995E-09   6.78483788573635E-07
 45   40     1.04759989774903E-08   8.90459913086672E-07
 46   40     4.56389104251403E-07   3.92494629656206E-05
 47   40     3.26884450727612E-07   2.84389472133023E-05
 48   40     2.90489485905443E-06   2.55630747596790E-04
 49   40     2.93943630770518E-06   2.61609831385761E-04
 50   40     4.78618374471253E-06   4.30756537024127E-04
 51   40     1.32722760782468E-07   1.20777712312046E-05
 52   40     9.16110118197234E-09   8.42821308741455E-07
 53   40     2.10557072279950E-10   1.95818077220354E-08
 54   40     1.31825458717123E-11   1.23915931194096E-09
 55   40     1.99732134645490E-13   1.89745527913216E-11
 56   40     1.09668140708336E-14   1.05281415080002E-12
 57   40     1.52290783694631E-16   1.47722060183792E-14
 58   40     3.97348034315566E-18   3.89401073629254E-16
 59   40     6.77801985405217E-20   6.71023965551165E-18
 60   40     2.83405859714983E-21   2.83405859714983E-19
 61   40     4.24197524756839E-23   4.28439500004408E-21
 62   40     1.99678862330105E-24   2.03672439576707E-22
 63   40     2.26188041615266E-26   2.32973682863724E-24
 64   40     4.46239437471830E-28   4.64089014970703E-26
 65   40     2.76941360252725E-31   2.90788428265361E-29
 66   40     8.61298736260751E-34   9.12976660436397E-32
 67   40     1.12440306449264E-37   1.20311127900712E-35
 68   40     3.52710538796612E-41   3.80927381900341E-39
 69   40     9.57224911035463E-46   1.04337515302865E-43
 70   40     5.09649495221329E-50   5.60614444743462E-48
 71   40     9.44418581507797E-55   1.04830462547365E-52
 72   40     9.17892889474902E-59   1.02804003621189E-56
 73   40     9.59765366518917E-65   1.08453486416638E-62
 74   40     1.62886070273040E-69   1.85690120111265E-67
 75   40     7.77698069971168E-76   8.94352780466843E-74
 76   40     5.45991865920833E-81   6.33350564468166E-79
 77   40     2.02464369629649E-82   2.36883312466690E-80
 78   40     1.08965481060605E-84   1.28579267651513E-82
 79   40     5.55420640997725E-89   6.60950562787293E-87
 80   40     4.22003528252129E-90   5.06404233902554E-88
 81   40     9.82485404033003E-85   1.18880733887993E-82
 82   40     1.05619270890300E-92   1.28855510486166E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.08352142630326E-49   8.23476283990481E-48
 36   41     1.07257158569531E-48   8.25880120985389E-47
 37   41     3.68573123215093E-41   2.87487036107773E-39
 38   41     5.90678301536472E-34   4.66635858213813E-32
 39   41     5.65333091238641E-31   4.52266472990913E-29
 40   41     8.75474806454694E-27   7.09134593228302E-25
 41   41     4.28219374792187E-22   3.51139887329593E-20
 42   41     5.44875964943070E-16   4.52247050902748E-14
 43   41     7.27685976847093E-15   6.11256220551558E-13
 44   41     1.93240242102700E-12   1.64254205787295E-10
 45   41     8.51622849464489E-13   7.32395650539461E-11
 46   41     2.56817173036252E-11   2.23430940541539E-09
 47   41     4.79294377231759E-10   4.21779051963948E-08
 48   41     5.58362465227583E-09   4.96942594052549E-07
 49   41     7.44228099788323E-08   6.69805289809491E-06
 50   41     3.26513484697748E-06   2.97127271074951E-04
 51   41     2.12900671792037E-06   1.95868618048674E-04
 52   41     1.58928315252932E-06   1.47803333185227E-04
 53   41     3.16114372076288E-07   2.97147509751711E-05
 54   41     8.12221009378716E-08   7.71609958909780E-06
 55   41     1.13465123072900E-08   1.08926518149984E-06
 56   41     3.29827197638443E-09   3.19932381709289E-07
 57   41     2.58448600173920E-10   2.53279628170442E-08
 58   41     3.45185558489285E-11   3.41733702904392E-09
 59   41     1.37559251710937E-12   1.37559251710937E-10
 60   41     1.37516450254528E-13   1.38891614757073E-11
 61   41     5.04012078286849E-15   5.14092319852586E-13
 62   41     5.10588521675558E-16   5.25906177325824E-14
 63   41     1.03503156808152E-17   1.07643283080478E-15
 64   41     7.19884814171015E-19   7.55879054879566E-17
 65   41     3.76201780884021E-21   3.98773887737062E-19
 66   41     5.03157330849723E-23   5.38378344009203E-21
 67   41     1.30719103394196E-25   1.41176631665731E-23
 68   41     7.48343696462668E-28   8.15694629144308E-26
 69   41     5.28552070363550E-31   5.81407277399905E-29
 70   41     4.74594889727838E-34   5.26800327597900E-32
 71   41     1.33726480285305E-38   1.49773657919542E-36
 72   41     2.65547375442853E-41   3.00068534250424E-39
 73   41     1.13382975500909E-45   1.29256592071036E-43
 74   41     1.63629081532977E-49   1.88173443762924E-47
 75   41     2.08894207986194E-54   2.42317281263985E-52
 76   41     9.46364499778578E-59   1.10724646474094E-56
 77   41     4.00450748967276E-64   4.72531883781385E-62
 78   41     5.86161431332273E-69   6.97532103285405E-67
 79   41     5.86936715187304E-75   7.04324058224764E-73
 80   41     2.89347814964471E-80   3.50110856107010E-78
 81   41     7.13910080150088E-76   8.70970297783107E-74
 82   41     4.79083569976381E-82   5.89272791070948E-80
 83   41     2.71478716670597E-94   3.36633608671540E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.73157499628516E-84   1.35062849710242E-82
 37   42     1.36928822688588E-41   1.08173769923985E-39
 38   42     3.70497491939506E-30   2.96397993551605E-28
 39   42     3.26618462080755E-28   2.64560954285412E-26
 40   42     3.97153544247218E-26   3.25665906282719E-24
 41   42     2.77196686898018E-25   2.30073250125355E-23
 42   42     2.55821186751503E-15   2.14889796871263E-13
 43   42     1.34814675740621E-14   1.14592474379528E-12
 44   42     6.47239397462648E-14   5.56625881817877E-12
 45   42     1.58181228662671E-13   1.37617668936524E-11
 46   42     4.11946569637651E-10   3.62512981281133E-08
 47   42     2.05670221201361E-10   1.83046496869211E-08
 48   42     2.13383458886181E-07   1.92045112997563E-05
 49   42     1.71407532243170E-07   1.55980854341284E-05
 50   42     5.74212117431688E-06   5.28275148037153E-04
 51   42     1.16243530372573E-06   1.08106483246493E-04
 52   42     8.54658921641505E-07   8.03379386343015E-05
 53   42     1.05477063958838E-07   1.00203210760896E-05
 54   42     4.46323176807806E-08   4.28470249735494E-06
 55   42     3.29960940115149E-09   3.20062111911695E-07
 56   42     7.05845916015973E-10   6.91728997695653E-08
 57   42     3.22945958319718E-11   3.19716498736520E-09
 58   42     3.83972148620548E-12   3.83972148620548E-10
 59   42     1.44620205944849E-13   1.46066408004298E-11
 60   42     9.39550102149180E-15   9.58341104192164E-13
 61   42     2.07631334075692E-16   2.13860274097963E-14
 62   42     6.81179387645022E-18   7.08426563150823E-16
 63   42     1.09587673775139E-19   1.15067057463896E-17
 64   42     3.68237071202669E-21   3.90331295474829E-19
 65   42     8.41065586430468E-23   8.99940177480601E-21
 66   42     8.88874329551827E-25   9.59984275915973E-23
 67   42     8.94218706625586E-27   9.74698390221889E-25
 68   42     3.44292406780228E-29   3.78721647458251E-27
 69   42     2.26527493528276E-32   2.51445517816386E-30
 70   42     2.49174957918829E-35   2.79075952869088E-33
 71   42     1.02366952872319E-38   1.15674656745721E-36
 72   42     9.78928688383057E-42   1.11597870475668E-39
 73   42     9.70970795810620E-46   1.11661641518221E-43
 74   42     3.90497060676867E-49   4.52976590385165E-47
 75   42     2.66268754989784E-53   3.11534443338048E-51
 76   42     1.78786286352942E-57   2.10967817896472E-55
 77   42     1.39455882460340E-62   1.65952500127805E-60
 78   42     1.05375924998876E-65   1.26451109998652E-63
 79   42     3.08666148213031E-67   3.73486039337768E-65
 80   42     3.57728191804488E-69   4.36428394001476E-67
 81   42     2.07246447424322E-65   2.54913130331916E-63
 82   42     3.14864750887309E-72   3.90432291100263E-70
 83   42     2.50986776114796E-83   3.13733470143495E-81
 84   42     4.32972755818860E-92   5.45545672331763E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79106396734538E-59   1.45076181354976E-57
 39   43     1.36320196701363E-40   1.11782561295118E-38
 40   43     5.92959960662009E-34   4.92156767349468E-32
 41   43     5.17963890955779E-32   4.35089668402854E-30
 42   43     1.03376350882430E-30   8.78698982500658E-29
 43   43     3.41404452992619E-21   2.93607829573652E-19
 44   43     3.30182990603760E-16   2.87259201825271E-14
 45   43     7.33556756963893E-18   6.45529946128226E-16
 46   43     8.88728412277186E-15   7.90968286926696E-13
 47   43     2.74053297330510E-13   2.46647967597459E-11
 48   43     5.87850898427808E-12   5.34944317569305E-10
 49   43     4.57237783999604E-10   4.20658761279636E-08
 50   43     2.97493532914629E-07   2.76668985610605E-05
 51   43     5.83576705577368E-07   5.48562103242726E-05
 52   43     1.33179164899076E-06   1.26520206654123E-04
 53   43     7.88103331792847E-07   7.56579198521133E-05
 54   43     1.08858809328134E-06   1.05593045048290E-04
 55   43     6.11534574390774E-07   5.99303882902958E-05
 56   43     3.32988446513463E-07   3.29658562048328E-05
 57   43     1.07535734486572E-07   1.07535734486572E-05
 58   43     5.72129275842125E-08   5.77850568600547E-06
 59   43     7.84047731405969E-09   7.99728686034088E-07
 60   43     2.14701274468045E-09   2.21142312702087E-07
 61   43     1.99848936424529E-10   2.07842893881510E-08
 62   43     6.14901156001864E-11   6.45646213801957E-09
 63   43     3.15015460362714E-12   3.33916387984477E-10
 64   43     6.00256751181073E-13   6.42274723763748E-11
 65   43     1.33726321763466E-14   1.44424427504543E-12
 66   43     1.79404891981494E-15   1.95551332259828E-13
 67   43     5.83651142660011E-17   6.42016256926012E-15
 68   43     4.00204980755228E-18   4.44227528638303E-16
 69   43     5.01359846005027E-20   5.61523027525631E-18
 70   43     9.79581180342998E-22   1.10692673378759E-19
 71   43     9.68967093612181E-25   1.10462248671789E-22
 72   43     1.97759135478808E-26   2.27423005800629E-24
 73   43     1.30342843100932E-29   1.51197697997081E-27
 74   43     1.54853567626018E-31   1.81178674122442E-29
 75   43     2.29215683075075E-35   2.70474506028589E-33
 76   43     1.16554192201885E-38   1.38699488720243E-36
 77   43     7.18698179397220E-43   8.62437815276664E-41
 78   43     1.03884404253304E-46   1.25700129146498E-44
 79   43     1.11067374806991E-51   1.35502197264529E-49
