    time    temp    dens
   3.12834205193824E-01   2.07895298571686E-01   3.38108821034023E+01
105   51     1.21575514122843E-65   1.89657802031635E-63
106   51     2.17938089238098E-62   3.42162800103814E-60
107   51     2.80057458646114E-71   4.42490784660861E-69
108   51     4.10781529561594E-69   6.53142632002935E-67
109   51     2.09708829951090E-77   3.35534127921743E-75
110   51     4.27355763655973E-77   6.88042779486116E-75
111   51     3.01235450920500E-93   4.88001430491211E-91
112   51     1.36329580682620E-93   2.22217216512670E-91
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     5.33174929592353E-96   8.79738633827382E-94
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.61332507967740E-98   4.56719182888063E-96
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.10169772775194E-70   5.15271470502946E-68
 50   52     3.22690206741771E-48   3.29144010876607E-46
 51   52     5.14089532337770E-41   5.29512218307903E-39
 52   52     2.52021458214942E-34   2.62102316543540E-32
 53   52     3.01339049619419E-32   3.16406002100390E-30
 54   52     7.30456944653563E-27   7.74284361332777E-25
 55   52     2.93411859367771E-24   3.13950689523515E-22
 56   52     6.45656554845966E-19   6.97309079233643E-17
 57   52     5.56549636431552E-18   6.06639103710391E-16
 58   52     1.47598782978178E-15   1.62358661275996E-13
 59   52     1.15726115028433E-15   1.28455987681561E-13
 60   52     1.69606208799070E-12   1.89958953854959E-10
 61   52     5.57289787209729E-13   6.29737459546994E-11
 62   52     3.56757875238380E-11   4.06703977771754E-09
 63   52     4.26440311522150E-11   4.90406358250472E-09
 64   52     1.79665386058638E-10   2.08411847828020E-08
 65   52     1.04626856655171E-10   1.22413422286550E-08
 66   52     5.77650293525698E-10   6.81627346360323E-08
 67   52     2.69143499700004E-10   3.20280764643005E-08
 68   52     7.13172997825599E-10   8.55807597390719E-08
 69   52     3.15230394587832E-10   3.81428777451277E-08
 70   52     4.19971357436988E-10   5.12365056073126E-08
 71   52     8.43851808518285E-11   1.03793772447749E-08
 72   52     6.36019167668907E-11   7.88663767909445E-09
 73   52     5.88545530344877E-12   7.35681912931096E-10
 74   52     1.84625469237410E-12   2.32628091239137E-10
 75   52     7.46057801918945E-14   9.47493408437061E-12
 76   52     1.16041027060874E-14   1.48532514637918E-12
 77   52     2.16326510473655E-16   2.79061198511015E-14
 78   52     1.24598270369711E-17   1.61977751480625E-15
 79   52     6.84317750262955E-20   8.96456252844471E-18
 80   52     1.07244438826845E-21   1.41562659251436E-19
 81   52     3.22803735516150E-24   4.29328968236479E-22
 82   52     1.23493618733052E-26   1.65481449102289E-24
 83   52     1.45033939109985E-30   1.95795817798480E-28
 84   52     1.14317356006249E-33   1.55471604168499E-31
 85   52     9.59911800846360E-38   1.31507916715951E-35
 86   52     7.92091385223551E-42   1.09308611160850E-39
 87   52     1.34977172226802E-46   1.87618269395254E-44
 88   52     1.80782447600149E-46   2.53095426640209E-44
 89   52     2.59160654465239E-47   3.65416522795987E-45
 90   52     4.34982518906807E-46   6.17675176847666E-44
 91   52     2.09417071600531E-47   2.99466412388759E-45
 92   52     1.06277681890108E-46   1.53039861921755E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.13470791167097E-50   6.28475602573987E-48
101   52     1.82395145105533E-51   2.79064572011465E-49
102   52     2.58817461870622E-51   3.98578891280758E-49
103   52     6.29066939016042E-54   9.75053755474866E-52
104   52     9.71767841272559E-56   1.51595783238519E-53
105   52     5.97670336347319E-63   9.38342428065291E-61
106   52     7.13968466568614E-59   1.12807017717841E-56
107   52     7.12395578872801E-67   1.13270897040775E-64
108   52     5.25341007808391E-62   8.40545612493426E-60
109   52     1.08260696533722E-70   1.74299721419292E-68
110   52     8.85157627074856E-65   1.43395535586127E-62
111   52     3.00581011865103E-76   4.89947049340118E-74
112   52     1.90226334780439E-69   3.11971189039919E-67
113   52     1.66632901090298E-84   2.74944286798991E-82
114   52     4.10659435138920E-73   6.81694662330607E-71
115   52     6.20388603988110E-90   1.03604896866014E-87
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     5.42847721015569E-94   9.22841125726467E-92
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.68675337479277E-63   3.79735597603656E-61
 51   53     3.40422154574473E-74   3.54039040757452E-72
 52   53     1.03660957497248E-48   1.08844005372111E-46
 53   53     8.24769437186365E-46   8.74255603417547E-44
 54   53     2.14651863567367E-41   2.29677494017082E-39
 55   53     2.14129909148834E-31   2.31260301880740E-29
 56   53     8.98398675867171E-30   9.79254556695217E-28
 57   53     3.04761873613035E-25   3.35238060974339E-23
 58   53     1.10389749130154E-22   1.22532621534471E-20
 59   53     1.27434657387628E-22   1.42726816274143E-20
 60   53     7.79115409690603E-19   8.80400412950382E-17
 61   53     4.23140720702362E-18   4.82380421600692E-16
 62   53     2.28336047117520E-16   2.62586454185148E-14
 63   53     7.32575597618944E-17   8.49787693237975E-15
 64   53     4.60213570484293E-15   5.38449877466623E-13
 65   53     1.13866052828660E-14   1.34361942337819E-12
 66   53     1.45640951938098E-13   1.73312732806337E-11
 67   53     1.43108264937840E-13   1.71729917925407E-11
 68   53     2.84678877090719E-12   3.44461441279771E-10
 69   53     3.83401975374907E-12   4.67750409957386E-10
 70   53     2.61385087584308E-11   3.21503657728699E-09
 71   53     1.77290062657556E-11   2.19839677695369E-09
 72   53     8.75742119746525E-11   1.09467764968316E-08
 73   53     4.77826634631624E-11   6.02061559635846E-09
 74   53     9.43966997507834E-11   1.19883808683495E-08
 75   53     3.63366576128213E-11   4.65109217444112E-09
 76   53     2.61747370304523E-11   3.37654107692835E-09
 77   53     5.22874785056304E-12   6.79737220573196E-10
 78   53     1.58219554710864E-12   2.07267616671232E-10
 79   53     1.09941288487796E-13   1.45122500803891E-11
 80   53     8.93085756415401E-15   1.18780405603248E-12
 81   53     1.64924056779381E-16   2.20998236084371E-14
 82   53     2.65786263062652E-18   3.58811455134580E-16
 83   53     1.26519327350325E-22   1.72066285196443E-20
 84   53     1.99061280512168E-25   2.72713954301670E-23
 85   53     1.29243891537219E-28   1.78356570321362E-26
 86   53     3.78339926302062E-31   5.25892497559866E-29
 87   53     1.89522295102164E-34   2.65331213143030E-32
 88   53     3.25147777287973E-36   4.58458365976042E-34
 89   53     3.67011305971005E-39   5.21156054478827E-37
 90   53     3.40699010800288E-41   4.87199585444412E-39
 91   53     1.86304598587662E-44   2.68278621966233E-42
 92   53     7.47389419088919E-47   1.08371465767893E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     9.24873330388869E-48   1.39655872888719E-45
 99   53     2.26905861592478E-48   3.44896909620566E-46
100   53     1.81511444741760E-48   2.77712510454892E-46
101   53     2.99473483044691E-50   4.61189163888824E-48
102   53     2.20542514349964E-51   3.41840897242444E-49
103   53     1.80900296791773E-53   2.82204462995166E-51
104   53     4.62263620812580E-55   7.25753884675750E-53
105   53     4.71735768637967E-59   7.45342514447988E-57
106   53     1.48019475852210E-57   2.35350966605014E-55
107   53     3.66664718931000E-60   5.86663550289600E-58
108   53     5.22632277057713E-60   8.41437966062918E-58
109   53     1.52249180483434E-64   2.46643672383163E-62
110   53     1.88524508788649E-62   3.07294949325498E-60
111   53     4.94424935684468E-69   8.10856894522527E-67
112   53     1.08460281955021E-67   1.78959465225785E-65
113   53     2.14122000542410E-75   3.55442520900400E-73
114   53     8.34668009741975E-72   1.39389557626910E-69
115   53     2.79683117602258E-78   4.69867637571793E-76
116   53     1.37301262744711E-75   2.32039134038561E-73
117   53     2.66315698964841E-86   4.52736688240230E-84
118   53     1.40732689782026E-77   2.40652899527265E-75
119   53     1.14647817317977E-98   1.97194245786921E-96
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.43999752820254E-69   6.82639737989469E-67
 53   54     6.68288137057597E-49   7.15068306651629E-47
 54   54     3.66426331152169E-41   3.95740437644343E-39
 55   54     3.12382465783155E-36   3.40496887703639E-34
 56   54     6.68487004681272E-30   7.35335705149399E-28
 57   54     8.73333181418005E-29   9.69399831373986E-27
 58   54     5.68976692292506E-25   6.37253895367607E-23
 59   54     6.99671301428432E-24   7.90628570614129E-22
 60   54     3.98736345837782E-21   4.54559434255071E-19
 61   54     2.17136475947360E-20   2.49706947339464E-18
 62   54     3.65723922105211E-17   4.24239749642045E-15
 63   54     9.99759289036439E-18   1.16971836817263E-15
 64   54     1.49451845159445E-14   1.76353177288146E-12
 65   54     1.15669191896821E-14   1.37646338357217E-12
 66   54     6.95628441324023E-13   8.34754129588827E-11
 67   54     2.96301939860050E-13   3.58525347230660E-11
 68   54     9.39084950226788E-12   1.14568363927668E-09
 69   54     5.75128218919500E-12   7.07407709270985E-10
 70   54     3.76491060383056E-11   4.66848914874989E-09
 71   54     2.36893323106677E-11   2.96116653883347E-09
 72   54     6.25562946177797E-11   7.88209312184024E-09
 73   54     2.06296706704417E-11   2.61996817514609E-09
 74   54     2.26360796491428E-11   2.89741819509028E-09
 75   54     4.43995243257778E-12   5.72753863802534E-10
 76   54     2.58335533594312E-12   3.35836193672606E-10
 77   54     2.13421896447074E-13   2.79582684345667E-11
 78   54     4.59288424519029E-14   6.06260720365118E-12
 79   54     1.53781991719581E-15   2.04530048987042E-13
 80   54     9.31259679510688E-17   1.24788797054432E-14
 81   54     7.92005810507482E-19   1.06920784418510E-16
 82   54     1.29274808480544E-20   1.75813739533540E-18
 83   54     4.17054307439531E-24   5.71364401192157E-22
 84   54     7.79061083427848E-27   1.07510429513043E-24
 85   54     6.40485994424811E-30   8.90275532250487E-28
 86   54     6.49829667744217E-33   9.09761534841904E-31
 87   54     3.33746029546664E-36   4.70581901660796E-34
 88   54     1.04222928792923E-38   1.47996558885951E-36
 89   54     1.06556252313733E-41   1.52375440808638E-39
 90   54     4.55402788352071E-44   6.55780015226982E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.08015930800719E-46   3.12023896201079E-44
 97   54     4.19546834873224E-47   6.33515720658569E-45
 98   54     1.51062818562180E-46   2.29615484214513E-44
 99   54     5.36685325908851E-48   8.21128548640542E-46
100   54     2.29516936460088E-48   3.53456082148536E-46
101   54     3.06299497067381E-49   4.74764220454440E-47
102   54     5.06256139289631E-50   7.89759577291824E-48
103   54     4.67887381063804E-51   7.34583188270173E-49
104   54     9.16583886805498E-52   1.44820254115269E-49
105   54     1.29543763288885E-54   2.05974583629327E-52
106   54     9.78230430542388E-54   1.56516868886782E-51
107   54     1.31104602219634E-55   2.11078409573610E-53
108   54     1.75044859334676E-56   2.83572672122176E-54
109   54     1.40504989582067E-60   2.29023133018769E-58
110   54     1.28438944256837E-57   2.10639868581213E-55
111   54     2.27642751933574E-64   3.75610540690397E-62
112   54     8.65819783554812E-61   1.43726084070099E-58
113   54     2.41801401783111E-68   4.03808340977795E-66
114   54     1.03212222782614E-63   1.73396534274791E-61
115   54     9.73118595874257E-72   1.64457042702749E-69
116   54     1.66543806291821E-67   2.83124470696095E-65
117   54     1.05448858083819E-81   1.80317547323331E-79
118   54     1.20221357113227E-75   2.06780734234751E-73
119   54     5.80863164245708E-90   1.00489327414507E-87
120   54     2.85114534479748E-86   4.96099289994761E-84
121   54     1.00000000000000E-99   1.18178521344007E-99
122   54     2.81456425854846E-94   4.95363309504529E-92
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.20654973676292E-78   1.30307371570395E-76
 54   55     3.01887796977396E-56   3.29057698705361E-54
 55   55     1.53395605255140E-50   1.68735165780654E-48
 56   55     1.50290251023483E-47   1.66822178636066E-45
 57   55     3.68111720931868E-38   4.12285127443692E-36
 58   55     1.65235893421573E-37   1.86716559566377E-35
 59   55     6.38673829567801E-33   7.28088165707293E-31
 60   55     7.65653051151326E-30   8.80501008824025E-28
 61   55     3.91128183388764E-26   4.53708692730966E-24
 62   55     1.06005368599542E-24   1.24026281261464E-22
 63   55     1.32128577384307E-24   1.55911721313482E-22
 64   55     7.91542202177637E-22   9.41935220591388E-20
 65   55     6.10518299153217E-21   7.32621958983861E-19
 66   55     1.03882090747968E-18   1.25697329805041E-16
