    time    temp    dens
   8.13027776171831E-01   7.27034566974583E-02   1.47789523099547E+00
 35   22     8.09355575205538E-25   4.61332677867157E-23
 36   22     1.03577427157483E-25   6.00749077513400E-24
 37   22     3.16823765896016E-30   1.86926021878649E-28
 38   22     9.54538798299264E-31   5.72723278979558E-29
 39   22     1.16580722225976E-35   7.11142405578451E-34
 40   22     3.20514093054300E-40   1.98718737693666E-38
 41   22     5.88650083721750E-47   3.70849552744702E-45
 42   22     3.99072798856868E-54   2.55406591268396E-52
 43   22     2.45155920876357E-63   1.59351348569632E-61
 44   22     2.17469864262789E-70   1.43530110413441E-68
 45   22     4.17216161532151E-80   2.79534828226541E-78
 46   22     4.43489575539470E-88   3.01572911366839E-86
 47   22     1.00000000000000E-99   5.87704796096346E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.90422756730087E-47   7.23606475574331E-46
 16   23     2.63763017273908E-37   1.02867576736824E-35
 17   23     3.32786267851652E-32   1.33114507140661E-30
 18   23     4.11813807565997E-29   1.68843661102059E-27
 19   23     1.44960228981679E-25   6.08832961723051E-24
 20   23     6.44558562056040E-18   2.77160181684097E-16
 21   23     4.27488794000570E-15   1.88095069360251E-13
 22   23     7.69751767300855E-13   3.46388295285385E-11
 23   23     2.58722934523993E-12   1.19012549881037E-10
 24   23     6.22218920927734E-09   2.92442892836035E-07
 25   23     1.78354883188936E-07   8.56103439306895E-06
 26   23     1.35116617313688E-06   6.62071424837070E-05
 27   23     1.76908742191299E-07   8.84543710956494E-06
 28   23     7.44185269405578E-08   3.79534487396845E-06
 29   23     3.08874654415178E-09   1.60614820295892E-07
 30   23     6.04406164982373E-11   3.20335267440658E-09
 31   23     4.16480513181401E-13   2.24899477117957E-11
 32   23     1.10829276369178E-14   6.09561020030477E-13
 33   23     6.98643781802482E-17   3.91240517809390E-15
 34   23     5.31958076714462E-19   3.03216103727243E-17
 35   23     6.36950515418104E-22   3.69431298942501E-20
 36   23     6.79994875579938E-23   4.01196976592163E-21
 37   23     1.41414413225065E-25   8.48486479350391E-24
 38   23     6.40539583629385E-29   3.90729146013925E-27
 39   23     1.72460915674242E-32   1.06925767718030E-30
 40   23     1.47714060533063E-36   9.30598581358298E-35
 41   23     5.16429221857319E-40   3.30514701988684E-38
 42   23     3.64382037325305E-45   2.36848324261448E-43
 43   23     6.65786775358163E-52   4.39419271736388E-50
 44   23     7.29745810106450E-58   4.88929692771321E-56
 45   23     2.22477607086884E-65   1.51284772819081E-63
 46   23     5.88136351532264E-72   4.05814082557262E-70
 47   23     1.82957506173546E-80   1.28070254321482E-78
 48   23     1.70140595975719E-87   1.20799823142761E-85
 49   23     2.09631613258043E-96   1.50934761545791E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.03158038116991E-38   1.21263215246796E-36
 17   24     9.80344559426908E-32   4.01941269365032E-30
 18   24     1.42653609034949E-28   5.99145157946785E-27
 19   24     6.06383258374026E-26   2.60744801100831E-24
 20   24     2.35911792277986E-17   1.03801188602314E-15
 21   24     3.23717009937623E-16   1.45672654471930E-14
 22   24     8.17353438161931E-15   3.75982581554488E-13
 23   24     1.29098803613877E-13   6.06764376985220E-12
 24   24     9.98160343085541E-07   4.79116964681059E-05
 25   24     1.36161276735988E-08   6.67190256006341E-07
 26   24     1.35566688879211E-06   6.77833444396054E-05
 27   24     1.47996582726390E-06   7.54782571904590E-05
 28   24     2.85446363662320E-06   1.48432109104406E-04
 29   24     3.04120669197379E-06   1.61183954674611E-04
 30   24     1.26854041636982E-08   6.85011824839705E-07
 31   24     4.61211004485073E-11   2.53666052466790E-09
 32   24     1.24554392341069E-12   6.97504597109985E-11
 33   24     9.50435806499337E-14   5.41748409704622E-12
 34   24     8.03945634929607E-15   4.66288468259172E-13
 35   24     4.93730662169424E-17   2.91301090679960E-15
 36   24     2.08154770767609E-18   1.24892862460566E-16
 37   24     1.38752354048914E-21   8.46389359698375E-20
 38   24     7.67535005814681E-24   4.75871703605102E-22
 39   24     1.52821910117481E-27   9.62778033740128E-26
 40   24     2.00055222834677E-30   1.28035342614194E-28
 41   24     1.52294127359503E-33   9.89911827836767E-32
 42   24     9.32696998470724E-39   6.15580018990678E-37
 43   24     9.00278011572535E-45   6.03186267753599E-43
 44   24     2.63285345401009E-50   1.79034034872686E-48
 45   24     3.26643899283225E-57   2.25384290505425E-55
 46   24     2.36326638467522E-63   1.65428646927265E-61
 47   24     1.19087425456072E-71   8.45520720738111E-70
 48   24     7.32495763493518E-79   5.27396949715333E-77
 49   24     3.05780973939205E-88   2.23220110975619E-86
 50   24     1.68171546293589E-96   1.24446944257256E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.93388853697817E-44   3.75223318553083E-42
 18   25     4.45772246276017E-38   1.91682065898687E-36
 19   25     2.70076696134435E-33   1.18833746299151E-31
 20   25     3.06789899528818E-30   1.38055454787968E-28
 21   25     6.06248115597943E-23   2.78874133175054E-21
 22   25     1.11827215994452E-18   5.25587915173924E-17
 23   25     6.09893062658902E-16   2.92748670076273E-14
 24   25     8.30703796416243E-14   4.07044860243959E-12
 25   25     1.56736882734129E-12   7.83684413670643E-11
 26   25     1.09320670416851E-09   5.57535419125941E-08
 27   25     1.49470255860722E-06   7.77245330475753E-05
 28   25     1.13600227846779E-15   6.02081207587927E-14
 29   25     3.81729639097835E-07   2.06134005112831E-05
 30   25     5.34151330103855E-08   2.93783231557120E-06
 31   25     1.51631924810943E-09   8.49138778941280E-08
 32   25     6.28311839671164E-11   3.58137748612563E-09
 33   25     2.78099759947069E-12   1.61297860769300E-10
 34   25     9.57829566260917E-13   5.65119444093941E-11
 35   25     1.40788332360009E-15   8.44729994160056E-14
 36   25     6.01429628486802E-16   3.66872073376949E-14
 37   25     2.36579031639222E-18   1.46678999616317E-16
 38   25     4.24118151788502E-20   2.67194435626756E-18
 39   25     1.97914477861264E-23   1.26665265831209E-21
 40   25     7.89418025965359E-26   5.13121716877484E-24
 41   25     6.43277513552851E-29   4.24563158944882E-27
 42   25     4.27364286772688E-31   2.86334072137701E-29
 43   25     1.50985856821748E-33   1.02670382638789E-31
 44   25     2.03580431173376E-38   1.40470497509630E-36
 45   25     1.15058876204874E-44   8.05412133434116E-43
 46   25     8.45515898911082E-50   6.00316288226868E-48
 47   25     1.09239497495645E-56   7.86524381968647E-55
 48   25     9.12823615729591E-63   6.66361239482601E-61
 49   25     4.80090174990516E-70   3.55266729492982E-68
 50   25     1.13283773886146E-76   8.49628304146098E-75
 51   25     2.01329442927621E-89   1.53010376624992E-87
 52   25     1.49815522748179E-97   1.15357952516098E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.02552395875274E-50   8.70975302263679E-49
 18   26     2.37600076453110E-39   1.04544033639369E-37
 19   26     2.07069634751113E-33   9.31813356380007E-32
 20   26     5.37058252817963E-29   2.47046796296263E-27
 21   26     2.57405045791388E-26   1.20980371521952E-24
 22   26     3.62144067389277E-18   1.73829152346853E-16
 23   26     9.82687782352668E-17   4.81517013352808E-15
 24   26     4.07846509840348E-15   2.03923254920174E-13
 25   26     1.20107391588328E-13   6.12547697100473E-12
 26   26     7.80097320273568E-07   4.05650606542255E-05
 27   26     7.29151774328255E-09   3.86450440393975E-07
 28   26     3.10927431288260E-06   1.67900812895661E-04
 29   26     3.50291792198859E-06   1.92660485709372E-04
 30   26     8.62287284761997E-06   4.82880879466718E-04
 31   26     1.71829453700659E-07   9.79427886093756E-06
 32   26     1.43700075278226E-07   8.33460436613711E-06
 33   26     1.16379036662605E-09   6.86636316309369E-08
 34   26     3.21291377897303E-11   1.92774826738382E-09
 35   26     1.16541606278229E-12   7.10903798297195E-11
 36   26     2.49614019552691E-13   1.54760692122668E-11
 37   26     4.85990609609444E-15   3.06174084053950E-13
 38   26     5.23971322202626E-16   3.35341646209681E-14
 39   26     1.87830096179419E-18   1.22089562516622E-16
 40   26     1.06202158250074E-20   7.00934244450488E-19
 41   26     2.57767671978638E-23   1.72704340225688E-21
 42   26     1.72324235001928E-26   1.17180479801311E-24
 43   26     5.44145626239219E-29   3.75460482105061E-27
 44   26     1.81379174340729E-31   1.26965422038510E-29
 45   26     5.30311570339858E-35   3.76521214941299E-33
 46   26     1.19830207144525E-38   8.62777491440579E-37
 47   26     2.02528129437456E-44   1.47845534489343E-42
 48   26     1.99626770550431E-49   1.47723810207319E-47
 49   26     4.65634369967937E-56   3.49225777475953E-54
 50   26     1.42885755150212E-62   1.08593173914161E-60
 51   26     6.50611951125576E-76   5.00971202366694E-74
 52   26     3.65151629067750E-83   2.84818270672845E-81
 53   26     1.34820997208495E-99   1.06508587794711E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08717246868231E-53   9.39227610907038E-52
 19   27     1.05291068273365E-49   4.84338914057481E-48
 20   27     1.05518740864838E-36   4.95938082064737E-35
 21   27     3.76218927318996E-33   1.80585085113118E-31
 22   27     7.40311367189205E-30   3.62752569922710E-28
 23   27     1.46871074546795E-22   7.34355372733975E-21
 24   27     1.45120496493366E-17   7.40114532116166E-16
 25   27     4.96406845900604E-15   2.58131559868314E-13
 26   27     5.23079576902078E-13   2.77232175758101E-11
 27   27     5.70908566500854E-12   3.08290625910461E-10
 28   27     1.22058154314716E-08   6.71319848730937E-07
 29   27     6.18210395534751E-07   3.46197821499461E-05
 30   27     4.09032514640429E-06   2.33148533345044E-04
 31   27     4.23882381975116E-07   2.45851781545567E-05
 32   27     1.20311668464680E-07   7.09838843941610E-06
 33   27     4.60463419631709E-09   2.76278051779025E-07
 34   27     5.70009464294812E-10   3.47705773219836E-08
 35   27     3.34776546541302E-11   2.07561458855607E-09
 36   27     9.74818017064830E-12   6.14135350750843E-10
 37   27     7.08224239175851E-14   4.53263513072545E-12
 38   27     4.13203618759417E-14   2.68582352193621E-12
 39   27     2.75137837590028E-16   1.81590972809418E-14
 40   27     1.50130663411529E-17   1.00587544485725E-15
 41   27     6.38495026911852E-20   4.34176618300060E-18
 42   27     1.66682970221786E-21   1.15011249453032E-19
 43   27     1.05102469822767E-24   7.35717288759367E-23
 44   27     1.02199536297344E-26   7.25616707711144E-25
 45   27     3.06552908242777E-30   2.20718093934799E-28
 46   27     5.04772406431329E-33   3.68483856694870E-31
 47   27     2.03417133634641E-38   1.50528678889634E-36
 48   27     3.90283479569309E-43   2.92712609676982E-41
 49   27     4.42547879889840E-49   3.36336388716278E-47
 50   27     1.15802974425755E-54   8.91682903078310E-53
 51   27     3.70745020551418E-63   2.89181116030106E-61
 52   27     6.31821490939301E-70   4.99138977842047E-68
 53   27     8.35848354755466E-80   6.68678683804373E-78
 54   27     3.23683315000275E-87   2.62183485150223E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
