    time    temp    dens
   2.21590214538174E-01   3.65451679399184E-01   1.82355671028201E+02
 64   38     1.22494303341870E-40   1.24944189408708E-38
 65   38     1.09107544664165E-44   1.12380771004089E-42
 66   38     6.17054681530040E-48   6.41736868791242E-46
 67   38     3.09536543850263E-52   3.25013371042777E-50
 68   38     2.32607209386671E-55   2.46563641949871E-53
 69   38     3.06969066466782E-60   3.28456901119457E-58
 70   38     2.36057658619806E-64   2.54942271309390E-62
 71   38     6.38982574002480E-70   6.96491005662703E-68
 72   38     2.96322249926387E-74   3.25954474919026E-72
 73   38     1.77269456278776E-80   1.96769096469441E-78
 74   38     6.28030721671066E-86   7.03394408271594E-84
 75   38     1.14832496126594E-91   1.29760720623051E-89
 76   38     7.02722595105820E-97   8.01103758420635E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.10171443431890E-47   5.11323439270961E-45
 34   39     3.38548316283597E-41   2.47140270887026E-39
 35   39     3.34157038903109E-34   2.47276208788301E-32
 36   39     2.00376755877630E-31   1.50282566908222E-29
 37   39     8.34782587858598E-28   6.34434766772535E-26
 38   39     2.89767089496691E-20   2.23120658912452E-18
 39   39     5.89865385860282E-16   4.60095000971020E-14
 40   39     5.63658654944451E-14   4.45290337406116E-12
 41   39     1.43965944533151E-13   1.15172755626521E-11
 42   39     9.39871610879534E-13   7.61296004812423E-11
 43   39     1.49709502625368E-09   1.22761792152802E-07
 44   39     8.61930951057345E-09   7.15402689377596E-07
 45   39     1.16331123639608E-08   9.77181438572705E-07
 46   39     2.26947915604411E-07   1.92905728263750E-05
 47   39     2.16048938616202E-07   1.85802087209934E-05
 48   39     1.84546242797235E-06   1.60555231233595E-04
 49   39     1.07654557103937E-06   9.47360102514648E-05
 50   39     1.54322531448259E-06   1.37347052988951E-04
 51   39     1.94854823433643E-08   1.75369341090278E-06
 52   39     2.48184504090770E-09   2.25847898722600E-07
 53   39     7.38691245072099E-11   6.79595945466331E-09
 54   39     8.68774784704616E-12   8.07960549775293E-10
 55   39     3.22421030000219E-13   3.03075768200205E-11
 56   39     1.75993489071362E-14   1.67193814617794E-12
 57   39     1.72675200213460E-16   1.65768192204921E-14
 58   39     6.99032938447144E-18   6.78061950293730E-16
 59   39     1.88727890430849E-20   1.84953332622232E-18
 60   39     1.18795274155240E-21   1.17607321413687E-19
 61   39     7.05026075802498E-24   7.05026075802498E-22
 62   39     1.16483027618259E-25   1.17647857894442E-23
 63   39     8.58239474318333E-28   8.75404263804699E-26
 64   39     8.75532827204914E-30   9.01798812021062E-28
 65   39     8.40006985852548E-33   8.73607265286649E-31
 66   39     3.20645515859744E-35   3.36677791652731E-33
 67   39     1.60367851552066E-38   1.69989922645189E-36
 68   39     3.29727530845403E-41   3.52808458004582E-39
 69   39     5.29506319265778E-45   5.71866824807040E-43
 70   39     2.20040994528203E-48   2.39844684035742E-46
 71   39     5.75157781172266E-53   6.32673559289492E-51
 72   39     8.91149870974830E-57   9.89176356782062E-55
 73   39     3.25345807774435E-62   3.64387304707368E-60
 74   39     4.61036428525642E-66   5.20971164233975E-64
 75   39     4.48715915974925E-71   5.11536144211415E-69
 76   39     7.97649295085782E-75   9.17296689348650E-73
 77   39     4.98037417227951E-80   5.77723403984423E-78
 78   39     1.14873777407525E-84   1.34402319566804E-82
 79   39     1.22950673255469E-90   1.45081794441453E-88
 80   39     2.23692255556060E-95   2.66193784111711E-93
 81   39     1.00000000000000E-99   3.71218184303983E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.83132947685211E-71   4.25687051810204E-69
 34   40     2.65936258779816E-50   1.96792831497064E-48
 35   40     1.60630413907166E-30   1.20472810430375E-28
 36   40     7.10186998216131E-27   5.39742118644260E-25
 37   40     1.01276289970120E-25   7.79827432769922E-24
 38   40     5.11482875354962E-21   3.98956642776871E-19
 39   40     1.24272811195898E-16   9.81755208447591E-15
 40   40     4.15213937347877E-15   3.32171149878302E-13
 41   40     1.55876128538231E-14   1.26259664115967E-12
 42   40     2.31712614985459E-10   1.90004344288076E-08
 43   40     1.88231315784603E-10   1.56231992101220E-08
 44   40     3.42914097123948E-08   2.88047841584117E-06
 45   40     2.52522007388158E-08   2.14643706279934E-06
 46   40     8.63970405950776E-07   7.43014549117667E-05
 47   40     5.74680677603374E-07   4.99972189514935E-05
 48   40     3.82861674553408E-06   3.36918273606999E-04
 49   40     2.69306463836825E-06   2.39682752814774E-04
 50   40     3.76400972561638E-06   3.38760875305474E-04
 51   40     8.23417354115797E-08   7.49309792245375E-06
 52   40     3.89602649372866E-09   3.58434437423037E-07
 53   40     7.11008155239230E-11   6.61237584372484E-09
 54   40     3.30078004140049E-12   3.10273323891646E-10
 55   40     5.20639368317449E-14   4.94607399901577E-12
 56   40     2.38517485420410E-15   2.28976786003594E-13
 57   40     3.45664476715335E-17   3.35294542413875E-15
 58   40     8.69956774697288E-19   8.52557639203342E-17
 59   40     1.18425053772214E-20   1.17240803234492E-18
 60   40     3.48203684489995E-22   3.48203684489995E-20
 61   40     4.05335351758564E-24   4.09388705276149E-22
 62   40     1.39660006256038E-25   1.42453206381159E-23
 63   40     1.15927145968897E-27   1.19404960347964E-25
 64   40     1.66606798386596E-29   1.73271070322060E-27
 65   40     8.28806564945764E-33   8.70246893193052E-31
 66   40     3.34662443181777E-35   3.54742189772683E-33
 67   40     7.35526533760213E-39   7.87013391123428E-37
 68   40     1.49313876083662E-41   1.61258986170355E-39
 69   40     1.10099631030859E-45   1.20008597823636E-43
 70   40     3.09579341941842E-49   3.40537276136026E-47
 71   40     6.70510520757965E-54   7.44266678041342E-52
 72   40     1.87480778647649E-57   2.09978472085366E-55
 73   40     8.22828487583923E-63   9.29796190969833E-61
 74   40     1.38445873841552E-66   1.57828296179369E-64
 75   40     1.12715382083594E-71   1.29622689396133E-69
 76   40     6.01072037767068E-76   6.97243563809799E-74
 77   40     3.39787031928014E-81   3.97550827355777E-79
 78   40     4.67465071100547E-86   5.51608783898646E-84
 79   40     6.90375443347768E-92   8.21546777583844E-90
 80   40     6.09587740309696E-97   7.31505288371636E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.37447062732857E-47   3.32459767676972E-45
 36   41     6.16558470423916E-46   4.74750022226415E-44
 37   41     6.37466488596084E-37   4.97223861104946E-35
 38   41     1.22706314797190E-32   9.69379886897802E-31
 39   41     4.44220293755687E-30   3.55376235004549E-28
 40   41     1.39982378929315E-26   1.13385726932745E-24
 41   41     4.03796365462426E-18   3.31113019679189E-16
 42   41     1.81202678354934E-14   1.50398223034595E-12
 43   41     1.51111162216426E-13   1.26933376261798E-11
 44   41     1.40872229597513E-11   1.19741395157886E-09
 45   41     7.31056912522495E-12   6.28708944769345E-10
 46   41     2.02567705612834E-10   1.76233903883165E-08
 47   41     1.75855501065738E-09   1.54752840937850E-07
 48   41     2.75226906904374E-08   2.44951947144893E-06
 49   41     1.95916778152635E-07   1.76325100337372E-05
 50   41     4.15699970975607E-06   3.78286973587803E-04
 51   41     1.76106882975082E-06   1.62018332337076E-04
 52   41     9.41112137653556E-07   8.75234288017807E-05
 53   41     1.29426608650451E-07   1.21661012131424E-05
 54   41     2.59959667243723E-08   2.46961683881537E-06
 55   41     2.59916831261566E-09   2.49520158011104E-07
 56   41     5.92646597438559E-10   5.74867199515402E-08
 57   41     3.22017727191975E-11   3.15577372648135E-09
 58   41     3.20646272307202E-12   3.17439809584130E-10
 59   41     1.02195044690655E-13   1.02195044690655E-11
 60   41     7.94641569617359E-15   8.02587985313532E-13
 61   41     3.12125555318221E-16   3.18368066424585E-14
 62   41     2.76421608888634E-17   2.84714257155293E-15
 63   41     2.78267393821626E-19   2.89398089574491E-17
 64   41     1.69240785348258E-20   1.77702824615671E-18
 65   41     5.42088842673472E-23   5.74614173233880E-21
 66   41     8.45917030617013E-25   9.05131222760204E-23
 67   41     3.71743444878370E-27   4.01482920468640E-25
 68   41     4.03547479357980E-29   4.39866752500198E-27
 69   41     4.31733914423932E-32   4.74907305866325E-30
 70   41     1.72948403977537E-34   1.91972728415067E-32
 71   41     2.19233787009738E-38   2.45541841450906E-36
 72   41     4.49885780836730E-41   5.08370932345505E-39
 73   41     2.03757925414582E-44   2.32284034972624E-42
 74   41     2.49285300540336E-47   2.86678095621387E-45
 75   41     3.28145295629226E-51   3.80648542929902E-49
 76   41     1.68100578542195E-54   1.96677676894368E-52
 77   41     8.61768011747418E-59   1.01688625386195E-56
 78   41     2.35167432645854E-62   2.79849244848566E-60
 79   41     3.35971246286989E-67   4.03165495544387E-65
 80   41     2.97537555905480E-71   3.60020442645631E-69
 81   41     2.65238257621786E-75   3.23590674298579E-73
 82   41     2.61249506996396E-80   3.21336893605568E-78
 83   41     2.75875244727907E-95   3.42085303462604E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.99215562434887E-73   4.61395983074863E-71
 36   42     1.60592077127758E-58   1.25261820159651E-56
 37   42     8.79466395801688E-38   6.94778452683333E-36
 38   42     3.77629043490294E-27   3.02103234792235E-25
 39   42     2.47515557878456E-25   2.00487601881549E-23
 40   42     3.06895007500125E-23   2.51653906150103E-21
 41   42     2.79549695066888E-21   2.32026246905517E-19
 42   42     3.13592955783673E-14   2.63418082858286E-12
 43   42     1.47209132017107E-13   1.25127762214541E-11
 44   42     6.06988435370201E-13   5.22010054418373E-11
 45   42     9.92481352967462E-13   8.63458777081692E-11
 46   42     1.97057567029679E-09   1.73410658986118E-07
 47   42     7.55339714994910E-10   6.72252346345469E-08
 48   42     4.50601383776219E-07   4.05541245398597E-05
 49   42     2.93062048840483E-07   2.66686464444840E-05
 50   42     5.93323550939387E-06   5.45857666864236E-04
 51   42     9.95957675416665E-07   9.26240638137499E-05
 52   42     6.50546837180942E-07   6.11514026950085E-05
 53   42     6.53530754609791E-08   6.20854216879301E-06
 54   42     1.97644743508709E-08   1.89738953768361E-06
 55   42     1.13082129639692E-09   1.09689665750502E-07
 56   42     1.83181478415301E-10   1.79517848846995E-08
 57   42     6.94674069474171E-12   6.87727328779429E-10
 58   42     5.89874385877531E-13   5.89874385877531E-11
 59   42     2.11322058720042E-14   2.13435279307242E-12
 60   42     9.60392627057504E-16   9.79600479598654E-14
 61   42     9.73958854721654E-18   1.00317762036330E-15
 62   42     3.88340694757897E-19   4.03874322548213E-17
 63   42     3.87015548526035E-21   4.06366325952337E-19
 64   42     2.07111556068885E-22   2.19538249433018E-20
 65   42     3.93983309490649E-24   4.21562141154994E-22
 66   42     6.58728940094505E-26   7.11427255302066E-24
 67   42     5.07644773166533E-28   5.53332802751521E-26
 68   42     4.73987967722166E-30   5.21386764494383E-28
 69   42     2.19544033154981E-33   2.43693876802029E-31
 70   42     3.58441365015656E-36   4.01454328817535E-34
 71   42     1.01012101050167E-39   1.14143674186689E-37
 72   42     1.85469573088697E-42   2.11435313321114E-40
 73   42     2.47761162915737E-46   2.84925337353097E-44
 74   42     2.88783878142975E-49   3.34989298645851E-47
 75   42     4.40569887460383E-53   5.15466768328648E-51
 76   42     1.40669077230516E-56   1.65989511132009E-54
 77   42     3.75483191353862E-61   4.46824997711096E-59
 78   42     2.55468466051080E-65   3.06562159261296E-63
 79   42     3.64629158413702E-69   4.41201281680579E-67
 80   42     1.56836290670325E-73   1.91340274617796E-71
