    time    temp    dens
   7.44881412955580E-01   7.94627169531772E-02   1.92175661408412E+00
 48   51     1.60101787897150E-55   1.58500770018179E-53
 49   51     5.99628148915193E-53   5.99628148915193E-51
 50   51     3.51574530496420E-46   3.55090275801384E-44
 51   51     1.38935880942667E-35   1.41714598561520E-33
 52   51     6.70282970475425E-29   6.90391459589688E-27
 53   51     5.33398137484627E-24   5.54734062984012E-22
 54   51     4.11346942437992E-21   4.31914289559892E-19
 55   51     1.96555533227144E-19   2.08348865220773E-17
 56   51     6.05503784838014E-16   6.47889049776675E-14
 57   51     1.05322821936066E-15   1.13748647690951E-13
 58   51     5.72161052321279E-15   6.23655547030194E-13
 59   51     5.72123944117356E-15   6.29336338529091E-13
 60   51     9.87408553371414E-13   1.09602349424227E-10
 61   51     5.76426091066012E-12   6.45597221993933E-10
 62   51     2.48437131039246E-11   2.80733958074348E-09
 63   51     1.40910599356609E-11   1.60638083266534E-09
 64   51     2.52957393569043E-10   2.90901002604399E-08
 65   51     9.94199251738573E-11   1.15327113201674E-08
 66   51     1.18060308234549E-09   1.38130560634423E-07
 67   51     4.59765609199118E-10   5.42523418854960E-08
 68   51     2.15419544570871E-09   2.56349258039336E-07
 69   51     6.16495860379300E-10   7.39795032455160E-08
 70   51     1.61597744774846E-09   1.95533271177564E-07
 71   51     6.66927954404302E-10   8.13652104373248E-08
 72   51     4.77098666119456E-10   5.86831359326931E-08
 73   51     7.25403012455225E-11   8.99499735444479E-09
 74   51     3.43928024732104E-11   4.29910030915130E-09
 75   51     4.02577461737676E-12   5.07247601789472E-10
 76   51     6.14583682441644E-13   7.80521276700888E-11
 77   51     2.72703207451496E-14   3.49060105537915E-12
 78   51     1.67802937433645E-15   2.16465789289402E-13
 79   51     1.97377122773592E-17   2.56590259605669E-15
 80   51     3.25489450101049E-19   4.26391179632374E-17
 81   51     1.16952957640576E-21   1.54377904085560E-19
 82   51     3.13030685610535E-24   4.16330811862012E-22
 83   51     8.61515143767301E-29   1.15443029264818E-26
 84   51     3.28280497199173E-32   4.43178671218883E-30
 85   51     1.51762648505222E-36   2.06397201967102E-34
 86   51     3.00420119710912E-40   4.11575564003949E-38
 87   51     2.01542808599092E-45   2.78129075866747E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.24092863080072E-48   1.73730008312101E-46
 90   51     2.13236881173972E-48   3.00664002455301E-46
 91   51     9.92882180786781E-52   1.40989269671723E-49
 92   51     5.15944831559293E-52   7.37801109129789E-50
 93   51     6.88411865053005E-57   9.91313085676327E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.78390021390571E-98   4.31504533155386E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.07102939042726E-70   1.08173968433153E-68
 50   52     1.33020006052893E-49   1.35680406173950E-47
 51   52     3.37324135393410E-42   3.47443859455212E-40
 52   52     3.15002709202304E-35   3.27602817570396E-33
 53   52     1.17866202125732E-33   1.23759512232019E-31
 54   52     2.74643114541188E-28   2.91121701413659E-26
 55   52     1.10509546209966E-25   1.18245214444663E-23
 56   52     1.29769344198094E-19   1.40150891733941E-17
 57   52     3.08250809095976E-18   3.35993381914614E-16
 58   52     8.46515662869330E-16   9.31167229156263E-14
 59   52     6.68737145626500E-16   7.42298231645415E-14
 60   52     6.02897411076729E-13   6.75245100405937E-11
 61   52     3.24733206340198E-13   3.66948523164423E-11
 62   52     2.95851057600765E-11   3.37270205664872E-09
 63   52     4.33266093918922E-11   4.98256008006760E-09
 64   52     1.61461846834017E-10   1.87295742327460E-08
 65   52     9.19949151238821E-11   1.07634050694942E-08
 66   52     5.37575174226787E-10   6.34338705587608E-08
 67   52     2.61317618186599E-10   3.10967965642052E-08
 68   52     6.89662547340781E-10   8.27595056808938E-08
 69   52     3.40130576264750E-10   4.11557997280348E-08
 70   52     4.52918252959228E-10   5.52560268610258E-08
 71   52     1.00217063201922E-10   1.23266987738364E-08
 72   52     8.10355420004168E-11   1.00484072080517E-08
 73   52     8.20909117002966E-12   1.02613639625371E-09
 74   52     2.71200147501963E-12   3.41712185852474E-10
 75   52     1.19396183208790E-13   1.51633152675163E-11
 76   52     2.01732247172787E-14   2.58217276381167E-12
 77   52     3.72230834560784E-16   4.80177776583412E-14
 78   52     2.35173301859964E-17   3.05725292417953E-15
 79   52     1.35978162660419E-19   1.78131393085149E-17
 80   52     2.43586235840915E-21   3.21533831310008E-19
 81   52     7.95617590184496E-24   1.05817139494538E-21
 82   52     3.42232574770538E-26   4.58591650192521E-24
 83   52     2.97648372623037E-30   4.01825303041100E-28
 84   52     2.50515457285199E-33   3.40701021907871E-31
 85   52     1.79475502815262E-37   2.45881438856909E-35
 86   52     1.60228111190928E-41   2.21114793443481E-39
 87   52     2.94918005148277E-46   4.09936027156105E-44
 88   52     2.03289288043597E-46   2.84605003261036E-44
 89   52     1.45258632076704E-47   2.04814671228152E-45
 90   52     2.45536073060174E-47   3.48661223745448E-45
 91   52     1.87878667193372E-49   2.68666494086522E-47
 92   52     5.58891886932011E-49   8.04804317182095E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.70198764454564E-63   4.10702121970938E-61
101   52     1.48015744231406E-67   2.26464088674051E-65
102   52     6.55726073257266E-69   1.00981815281619E-66
103   52     4.41309324789415E-75   6.84029453423593E-73
104   52     2.81293883883583E-81   4.38818458858389E-79
105   52     2.75497179897357E-90   4.32530572438850E-88
106   52     4.41425013916079E-94   6.97451521987404E-92
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.51806626315202E-63   1.56360825104658E-61
 51   53     5.51973524970459E-75   5.74052465969277E-73
 52   53     3.09066893256640E-50   3.24520237919472E-48
 53   53     2.10020603563727E-46   2.22621839777551E-44
 54   53     9.08981810920176E-42   9.72610537684589E-40
 55   53     1.05991931426657E-32   1.14471285940790E-30
 56   53     3.66155380249579E-31   3.99109364472041E-29
 57   53     7.79257823317184E-26   8.57183605648903E-24
 58   53     4.43283338485772E-23   4.92044505719207E-21
 59   53     4.53736698330654E-23   5.08185102130332E-21
 60   53     3.75094446706268E-19   4.23856724778083E-17
 61   53     1.57556078230517E-18   1.79613929182789E-16
 62   53     1.25871998962713E-16   1.44752798807120E-14
 63   53     2.22413378123178E-17   2.57999518622886E-15
 64   53     2.40663890444800E-15   2.81576751820415E-13
 65   53     5.57867950393770E-15   6.58284181464649E-13
 66   53     9.77362802952466E-14   1.16306173551343E-11
 67   53     5.77260429761310E-14   6.92712515713572E-12
 68   53     2.04321456099835E-12   2.47228961880801E-10
 69   53     2.55785578096437E-12   3.12058405277653E-10
 70   53     2.25473918433503E-11   2.77332919673209E-09
 71   53     1.30363768254406E-11   1.61651072635464E-09
 72   53     8.38395176097600E-11   1.04799397012200E-08
 73   53     4.15993922564093E-11   5.24152342430758E-09
 74   53     9.73123681124265E-11   1.23586707502782E-08
 75   53     4.24826003239301E-11   5.43777284146305E-09
 76   53     3.33971404010610E-11   4.30823111173686E-09
 77   53     7.55868921704696E-12   9.82629598216105E-10
 78   53     2.69858127295695E-12   3.53514146757360E-10
 79   53     2.13684622968670E-13   2.82063702318644E-11
 80   53     2.01823063736385E-14   2.68424674769392E-12
 81   53     4.16938592998709E-16   5.58697714618270E-14
 82   53     8.09777896325051E-18   1.09320016003882E-15
 83   53     3.40371897208170E-22   4.62905780203111E-20
 84   53     6.17158696305262E-25   8.45507413938208E-23
 85   53     4.69661744720206E-28   6.48133207713884E-26
 86   53     1.23144038724812E-30   1.71170213827488E-28
 87   53     5.62338464126173E-34   7.87273849776642E-32
 88   53     6.96099405021188E-36   9.81500161079876E-34
 89   53     4.82733612687172E-39   6.85481730015784E-37
 90   53     2.88683420337455E-41   4.12817291082560E-39
 91   53     3.67561205278582E-45   5.29288135601158E-43
 92   53     1.07082287238378E-47   1.55269316495648E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.52966026434312E-54   6.83978699915811E-52
 99   53     4.33776400742605E-56   6.59340129128759E-54
100   53     3.14773676370879E-58   4.81603724847445E-56
101   53     9.17989522478783E-63   1.41370386461733E-60
102   53     2.73965339766341E-66   4.24646276637829E-64
103   53     6.70045363023788E-72   1.04527076631711E-69
104   53     4.50129403238512E-77   7.06703163084464E-75
105   53     2.02626649148697E-84   3.20150105654942E-82
106   53     1.51832821080346E-89   2.41414185517750E-87
107   53     1.94830223014652E-94   3.11728356823443E-92
108   53     5.87469238367063E-99   9.45825473770972E-97
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.88464479648447E-69   1.99772348427354E-67
 53   54     1.29171306185230E-49   1.38213297618196E-47
 54   54     2.62662265735693E-41   2.83675246994549E-39
 55   54     5.63691226244696E-37   6.14423436606718E-35
 56   54     3.27718973180448E-31   3.60490870498493E-29
 57   54     2.90796366763788E-29   3.22783967107805E-27
 58   54     2.86398106748424E-25   3.20765879558235E-23
 59   54     3.03616475536862E-24   3.43086617356655E-22
 60   54     2.03353425548193E-21   2.31822905124940E-19
 61   54     1.25845281176164E-20   1.44722073352588E-18
 62   54     2.40106210812524E-17   2.78523204542528E-15
 63   54     4.02305615378814E-18   4.70697569993213E-16
 64   54     9.79002689306989E-15   1.15522317338225E-12
 65   54     6.87910693292929E-15   8.18613725018585E-13
 66   54     5.36332120010124E-13   6.43598544012149E-11
 67   54     1.84345055133155E-13   2.23057516711118E-11
 68   54     8.33052271018404E-12   1.01632377064245E-09
 69   54     5.07087401264113E-12   6.23717503554859E-10
 70   54     3.36973827653560E-11   4.17847546290415E-09
 71   54     2.46781834938035E-11   3.08477293672544E-09
 72   54     6.16440442752563E-11   7.76714957868229E-09
 73   54     2.25931156790485E-11   2.86932569123916E-09
 74   54     2.47736173083492E-11   3.17102301546870E-09
 75   54     5.28877081352592E-12   6.82251434944844E-10
 76   54     3.34784647292610E-12   4.35220041480393E-10
 77   54     2.93135624169498E-13   3.84007667662043E-11
 78   54     6.98945419798532E-14   9.22607954134062E-12
 79   54     2.49894556038444E-15   3.32359759531131E-13
 80   54     1.65292617835957E-16   2.21492107900182E-14
 81   54     1.45414946943702E-18   1.96310178373998E-16
 82   54     2.60731972669744E-20   3.54595482830852E-18
 83   54     1.09944234951903E-23   1.50623601884107E-21
 84   54     2.18201828146075E-26   3.01118522841584E-24
 85   54     1.50870732937905E-29   2.09710318783688E-27
 86   54     1.90624667727187E-32   2.66874534818061E-30
 87   54     1.11111823803722E-35   1.56667671563248E-33
