    time    temp    dens
   6.85313718105609E-01   8.64808531286821E-02   2.46769522608724E+00
 35   22     1.33661703076661E-24   7.61871707536970E-23
 36   22     1.26017930844857E-25   7.30903998900169E-24
 37   22     5.20967400900598E-30   3.07370766531353E-28
 38   22     1.48069867916878E-30   8.88419207501268E-29
 39   22     1.99454436458660E-35   1.21667206239783E-33
 40   22     6.05709029564625E-40   3.75539598330068E-38
 41   22     1.62693621080434E-46   1.02496981280673E-44
 42   22     1.77695420373333E-53   1.13725069038933E-51
 43   22     1.68614870659449E-62   1.09599665928642E-60
 44   22     2.34064349438865E-69   1.54482470629651E-67
 45   22     7.23658003139828E-79   4.84850862103685E-77
 46   22     1.27350572944758E-86   8.65983896024355E-85
 47   22     2.55868614114404E-98   1.76549343738939E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.48516822351795E-47   1.32436392493682E-45
 16   23     4.55207521778914E-37   1.77530933493777E-35
 17   23     8.60112965346966E-32   3.44045186138786E-30
 18   23     5.89074336113246E-29   2.41520477806431E-27
 19   23     1.61571234167423E-25   6.78599183503176E-24
 20   23     1.01322571516872E-17   4.35687057522548E-16
 21   23     1.09415880041791E-14   4.81429872183880E-13
 22   23     1.05952818551330E-12   4.76787683480985E-11
 23   23     3.35100624566920E-12   1.54146287300783E-10
 24   23     6.66551741292655E-09   3.13279318407548E-07
 25   23     1.81592468618428E-07   8.71643849368453E-06
 26   23     1.35294064881113E-06   6.62940917917454E-05
 27   23     1.73698039032263E-07   8.68490195161313E-06
 28   23     7.35954574523355E-08   3.75336833006911E-06
 29   23     2.96959939589523E-09   1.54419168586552E-07
 30   23     5.72987187437323E-11   3.03683209341781E-09
 31   23     4.00919562376950E-13   2.16496563683553E-11
 32   23     1.08455838730724E-14   5.96507113018982E-13
 33   23     6.94880440847869E-17   3.89133046874807E-15
 34   23     6.63603282165110E-19   3.78253870834113E-17
 35   23     1.06855660927947E-21   6.19762833382094E-20
 36   23     7.74952868488676E-23   4.57222192408319E-21
 37   23     1.51303000563363E-25   9.07818003380179E-24
 38   23     1.23011132150897E-28   7.50367906120472E-27
 39   23     3.86821534702494E-32   2.39829351515546E-30
 40   23     3.61565429532639E-36   2.27786220605563E-34
 41   23     9.49944598406567E-40   6.07964542980203E-38
 42   23     1.09347821292560E-44   7.10760838401643E-43
 43   23     3.20040305771638E-51   2.11226601809281E-49
 44   23     6.31249863947050E-57   4.22937408844524E-55
 45   23     3.06630931616224E-64   2.08509033499032E-62
 46   23     1.29551208217786E-70   8.93903336702722E-69
 47   23     6.29225731064108E-79   4.40458011744876E-77
 48   23     9.36701311698424E-86   6.65057931305881E-84
 49   23     1.93247682811339E-94   1.39138331624164E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.79186378611248E-38   1.91674551444499E-36
 17   24     1.22479983270454E-31   5.02167931408861E-30
 18   24     2.82500318295745E-28   1.18650133684213E-26
 19   24     1.08324994757022E-25   4.65797477455196E-24
 20   24     3.69858862777574E-17   1.62737899622132E-15
 21   24     5.05986659874425E-16   2.27693996943491E-14
 22   24     1.02156972869518E-14   4.69922075199784E-13
 23   24     1.45883336527977E-13   6.85651681681490E-12
 24   24     1.00352507661642E-06   4.81692036775884E-05
 25   24     1.40375042754038E-08   6.87837709494786E-07
 26   24     1.35786851008911E-06   6.78934255044554E-05
 27   24     1.48263037892088E-06   7.56141493249649E-05
 28   24     2.83420862042391E-06   1.47378848262043E-04
 29   24     3.23561423006354E-08   1.71487554193367E-06
 30   24     1.03338371786199E-08   5.58027207645477E-07
 31   24     4.46293043798768E-11   2.45461174089322E-09
 32   24     1.22045291968013E-12   6.83453635020870E-11
 33   24     9.45243659469373E-14   5.38788885897543E-12
 34   24     8.03792930196823E-15   4.66199899514158E-13
 35   24     5.25276320665465E-17   3.09913029192624E-15
 36   24     2.44199863640072E-18   1.46519918184043E-16
 37   24     1.83116978431873E-21   1.11701356843443E-19
 38   24     4.40160635254125E-24   2.72899593857557E-22
 39   24     2.56692506103164E-27   1.61716278844994E-25
 40   24     3.45764308032053E-30   2.21289157140514E-28
 41   24     2.46182070698685E-33   1.60018345954145E-31
 42   24     2.56122581901328E-38   1.69040904054876E-36
 43   24     6.04483500494053E-44   4.05003945331015E-42
 44   24     4.19203754780240E-49   2.85058553250563E-47
 45   24     1.01318053987622E-55   6.99094572514591E-54
 46   24     1.45322795712794E-61   1.01725956998956E-59
 47   24     1.34085006597459E-69   9.52003546841958E-68
 48   24     1.41253456800149E-76   1.01702488896107E-74
 49   24     8.71449390948117E-86   6.36158055392125E-84
 50   24     5.04066642324669E-94   3.73009315320255E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.11003397626409E-43   1.72621427003092E-41
 18   25     6.99689650457951E-38   3.00866549696919E-36
 19   25     3.82834064946629E-33   1.68446988576517E-31
 20   25     3.79167861106401E-30   1.70625537497880E-28
 21   25     2.65786611477683E-22   1.22261841279734E-20
 22   25     1.61260649746820E-18   7.57925053810055E-17
 23   25     8.53494851569999E-16   4.09677528753600E-14
 24   25     9.94504227484995E-14   4.87307071467647E-12
 25   25     1.91727823366213E-12   9.58639116831063E-11
 26   25     1.19474832520837E-09   6.09321645856271E-08
 27   25     1.50576669595731E-06   7.82998681897799E-05
 28   25     3.01121220803517E-06   1.59594247025864E-04
 29   25     3.78698039191862E-07   2.04496941163605E-05
 30   25     5.16436280966963E-08   2.84039954531830E-06
 31   25     1.43090265962584E-09   8.01305489390473E-08
 32   25     6.00532392989566E-11   3.42303464004053E-09
 33   25     2.82791529475631E-12   1.64019087095866E-10
 34   25     9.58958050928530E-13   5.65785250047833E-11
 35   25     2.28510213806937E-15   1.37106128284162E-13
 36   25     7.82000695863768E-16   4.77020424476899E-14
 37   25     3.53635929064168E-18   2.19254276019784E-16
 38   25     5.61803082997794E-20   3.53935942288610E-18
 39   25     3.82709246870157E-23   2.44933917996900E-21
 40   25     1.86690584599161E-25   1.21348879989455E-23
 41   25     1.33507813013046E-28   8.81151565886106E-27
 42   25     8.17317717074229E-31   5.47602870439734E-29
 43   25     2.46837930415700E-33   1.67849792682676E-31
 44   25     5.28970159601816E-38   3.64989410125253E-36
 45   25     4.78410572101737E-44   3.34887400471216E-42
 46   25     6.98092678187650E-49   4.95645801513232E-47
 47   25     1.44765954358920E-55   1.04231487138423E-53
 48   25     2.00817407751168E-61   1.46596707658353E-59
 49   25     1.68086253543546E-68   1.24383827622224E-66
 50   25     6.58438981078280E-75   4.93829235808710E-73
 51   25     3.23576234032591E-88   2.45917937864769E-86
 52   25     3.67375458352697E-96   2.82879102931577E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.20884749257732E-50   1.80980442180825E-48
 18   26     3.66871247028702E-39   1.61423348692629E-37
 19   26     4.99730250574637E-33   2.24878612758587E-31
 20   26     1.08011817883606E-28   4.96854362264586E-27
 21   26     5.04486744052332E-26   2.37108769704596E-24
 22   26     5.55574268716007E-18   2.66675648983683E-16
 23   26     1.50902821926501E-16   7.39423827439853E-15
 24   26     5.23183399348949E-15   2.61591699674474E-13
 25   26     1.42857381215592E-13   7.28572644199517E-12
 26   26     7.89571502584567E-07   4.10577181343975E-05
 27   26     7.47891322343816E-09   3.96382400842223E-07
 28   26     3.11204412960823E-06   1.68050382998845E-04
 29   26     3.50775345006444E-06   1.92926439753544E-04
 30   26     8.57361122045814E-06   4.80122228345656E-04
 31   26     1.70670935609205E-07   9.72824332972466E-06
 32   26     1.38988497758006E-07   8.06133286996435E-06
 33   26     1.12848750912263E-09   6.65807630382351E-08
 34   26     3.12119345409071E-11   1.87271607245443E-09
 35   26     1.15467487527682E-12   7.04351673918857E-11
 36   26     2.47045777405998E-13   1.53168381991719E-11
 37   26     4.84246593095863E-15   3.05075353650393E-13
 38   26     5.39399926072024E-16   3.45215952686095E-14
 39   26     2.00001607752607E-18   1.30001045039195E-16
 40   26     1.23958468639431E-20   8.18125893020247E-19
 41   26     2.94917606308879E-23   1.97594796226949E-21
 42   26     2.97287033016886E-26   2.02155182451482E-24
 43   26     8.34857585661287E-29   5.76051734106288E-27
 44   26     3.26278077234183E-31   2.28394654063928E-29
 45   26     8.50304722617564E-35   6.03716353058471E-33
 46   26     2.75063057059010E-38   1.98045401082487E-36
 47   26     7.38857649087061E-44   5.39366083833554E-42
 48   26     1.01072804129632E-48   7.47938750559280E-47
 49   26     3.68488313956732E-55   2.76366235467549E-53
 50   26     1.74989908280474E-61   1.32992330293160E-59
 51   26     2.26752891795113E-75   1.74599726682237E-73
 52   26     1.93801949892335E-82   1.51165520916021E-80
 53   26     6.71135492590568E-96   5.30197039146549E-94
 54   26     1.00000000000000E-99   3.84569464046789E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.59883559534899E-53   2.51947601790705E-51
 19   27     2.46058245248531E-49   1.13186792814324E-47
 20   27     1.57099345270348E-36   7.38366922770634E-35
 21   27     5.44970873156352E-33   2.61586019115049E-31
 22   27     9.31229331715261E-30   4.56302372540478E-28
 23   27     2.91595430866746E-22   1.45797715433373E-20
 24   27     2.07151970728305E-17   1.05647505071436E-15
 25   27     7.26868439099193E-15   3.77971588331580E-13
 26   27     6.50968332557295E-13   3.45013216255366E-11
 27   27     7.29928040861488E-12   3.94161142065203E-10
 28   27     1.30963451612338E-08   7.20298983867857E-07
 29   27     6.36676759841318E-07   3.56538985511138E-05
 30   27     4.08473806807068E-06   2.32830069880029E-04
 31   27     4.21534534944876E-07   2.44490030268028E-05
 32   27     1.18401840843313E-07   6.98570860975544E-06
 33   27     4.49667020764215E-09   2.69800212458529E-07
 34   27     5.57906705254400E-10   3.40323090205184E-08
 35   27     3.30445025369691E-11   2.04875915729209E-09
 36   27     9.64355161927099E-12   6.07543752014072E-10
 37   27     9.06958349011502E-14   5.80453343367361E-12
 38   27     4.33714622731086E-14   2.81914504775206E-12
 39   27     3.68699093783431E-16   2.43341401897064E-14
 40   27     1.80085977019531E-17   1.20657604603086E-15
 41   27     9.19013890260080E-20   6.24929445376854E-18
 42   27     2.21813178757771E-21   1.53051093342862E-19
 43   27     1.60928060401690E-24   1.12649642281183E-22
 44   27     1.44343883564873E-26   1.02484157331060E-24
 45   27     5.24422683904027E-30   3.77584332410899E-28
 46   27     8.43145600913242E-33   6.15496288666667E-31
 47   27     5.33201049324501E-38   3.94568776500131E-36
 48   27     2.28439670706134E-42   1.71329753029600E-40
 49   27     4.83459250918517E-48   3.67429030698073E-46
 50   27     2.57760600778670E-53   1.98475662599576E-51
 51   27     1.28587210714466E-61   1.00298024357283E-59
 52   27     3.93700225139567E-68   3.11023177860258E-66
 53   27     8.57228046660588E-78   6.85782437328471E-76
 54   27     5.58482045582438E-85   4.52370456921775E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
