    time    temp    dens
   1.55116560437540E-01   9.35909213142098E-01   3.05092318101458E+03
 54   38     4.67355610047765E-18   4.29967161243944E-16
 55   38     2.73097873768019E-20   2.53981022604258E-18
 56   38     1.81621407766126E-22   1.70724123300158E-20
 57   38     8.19922779211296E-25   7.78926640250732E-23
 58   38     2.80478682704335E-27   2.69259535396161E-25
 59   38     5.77522257673757E-30   5.60196589943544E-28
 60   38     1.14921275461833E-32   1.12622849952596E-30
 61   38     2.94369269182830E-35   2.91425576491002E-33
 62   38     2.36796600199329E-38   2.36796600199329E-36
 63   38     1.88455239978697E-42   1.90339792378484E-40
 64   38     9.85030866590667E-46   1.00473148392248E-43
 65   38     7.98655004209348E-50   8.22614654335629E-48
 66   38     2.20833540963494E-53   2.29666882602034E-51
 67   38     8.57966419123488E-58   9.00864740079662E-56
 68   38     2.39206278903155E-61   2.53558655637345E-59
 69   38     2.05143257555917E-66   2.19503285584831E-64
 70   38     5.87344151817184E-71   6.34331683962559E-69
 71   38     1.20690558093886E-78   1.31552708322336E-76
 72   38     1.34248974806330E-83   1.47673872286963E-81
 73   38     1.29824913165094E-93   1.44105653613254E-91
 74   38     1.42758180671924E-99   1.59889162352555E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.24652766010705E-85   1.57256936207494E-83
 32   39     5.05753051618368E-77   3.59084666649041E-75
 33   39     1.81715167804185E-44   1.30834920819013E-42
 34   39     6.29869258983980E-39   4.59804559058306E-37
 35   39     8.79469982914799E-30   6.50807787356951E-28
 36   39     2.21650594408153E-27   1.66237945806115E-25
 37   39     5.22718045936305E-21   3.97265714911592E-19
 38   39     2.48757033119899E-16   1.91542915502322E-14
 39   39     6.47615970982633E-11   5.05140457366453E-09
 40   39     1.42356428479801E-09   1.12461578499043E-07
 41   39     2.00711087854588E-09   1.60568870283671E-07
 42   39     1.26561404729822E-08   1.02514737831156E-06
 43   39     1.68659043112461E-07   1.38300415352218E-05
 44   39     5.13430583495066E-07   4.26147384300905E-05
 45   39     3.03853878046853E-07   2.55237257559356E-05
 46   39     1.68749459424273E-06   1.43437040510632E-04
 47   39     8.84201499701538E-07   7.60413289743323E-05
 48   39     1.42633702748649E-06   1.24091321391325E-04
 49   39     4.15718659165572E-07   3.65832420065703E-05
 50   39     1.89737000018536E-07   1.68865930016497E-05
 51   39     8.96360041717419E-10   8.06724037545677E-08
 52   39     4.02664526749445E-11   3.66424719341995E-09
 53   39     5.57707603866392E-13   5.13090995557081E-11
 54   39     2.68490739742190E-14   2.49696387960237E-12
 55   39     5.13696421799026E-16   4.82874636491084E-14
 56   39     1.31219019256256E-17   1.24658068293444E-15
 57   39     7.72331855423822E-20   7.41438581206869E-18
 58   39     1.17926089018321E-21   1.14388306347772E-19
 59   39     2.52665788747237E-24   2.47612472972292E-22
 60   39     3.84059411236900E-26   3.80218817124531E-24
 61   39     1.22697720450297E-28   1.22697720450297E-26
 62   39     1.33141300773921E-30   1.34472713781660E-28
 63   39     4.95188814534693E-33   5.05092590825387E-31
 64   39     1.78749763936380E-35   1.84112256854471E-33
 65   39     7.89128277780815E-39   8.20693408892048E-37
 66   39     1.18455287278974E-41   1.24378051642923E-39
 67   39     2.76675383569886E-45   2.93275906584079E-43
 68   39     2.20754989464181E-48   2.36207838726674E-46
 69   39     1.64120855939726E-52   1.77250524414905E-50
 70   39     3.01590365734893E-56   3.28733498651033E-54
 71   39     1.62896186536715E-61   1.79185805190387E-59
 72   39     6.98049890093830E-66   7.74835378004151E-64
 73   39     3.33623806383275E-75   3.73658663149268E-73
 74   39     7.53342600345352E-80   8.51277138390248E-78
 75   39     6.96247532978218E-87   7.93722187595169E-85
 76   39     2.36004624254736E-91   2.71405317892946E-89
 77   39     2.95555887367345E-97   3.42844829346121E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.50308163960119E-91   1.80221878051286E-89
 33   40     2.93630166823230E-58   2.14350021780958E-56
 34   40     1.17311306998052E-46   8.68103671785588E-45
 35   40     3.57245826457378E-29   2.67934369843034E-27
 36   40     5.56351039633043E-23   4.22826790121113E-21
 37   40     8.55109449297332E-23   6.58434275958946E-21
 38   40     2.78858746120333E-18   2.17509821973860E-16
 39   40     1.56898663067202E-11   1.23949943823090E-09
 40   40     1.29883664438529E-10   1.03906931550823E-08
 41   40     5.17523450095275E-10   4.19193994577173E-08
 42   40     4.51075302899014E-08   3.69881748377191E-06
 43   40     3.94560853272368E-08   3.27485508216065E-06
 44   40     5.58805215169005E-07   4.69396380741964E-05
 45   40     3.68001264968923E-07   3.12801075223585E-05
 46   40     2.52875777677467E-06   2.17473168802622E-04
 47   40     1.75469809617109E-06   1.52658734366884E-04
 48   40     4.27575221980510E-06   3.76266195342849E-04
 49   40     1.98857805578604E-06   1.76983446964957E-04
 50   40     1.27287483483390E-06   1.14558735135051E-04
 51   40     1.10196485346096E-08   1.00278801664948E-06
 52   40     2.53634820978208E-10   2.33344035299952E-08
 53   40     2.73126322823186E-12   2.54007480225563E-10
 54   40     9.08260303580710E-14   8.53764685365868E-12
 55   40     1.58160566559842E-15   1.50252538231850E-13
 56   40     5.60660265834648E-17   5.38233855201262E-15
 57   40     4.75848270911333E-19   4.61572822783993E-17
 58   40     6.88989047341523E-21   6.75209266394693E-19
 59   40     4.19542760874669E-23   4.15347333265922E-21
 60   40     4.70129092404955E-25   4.70129092404955E-23
 61   40     2.27786841292031E-27   2.30064709704951E-25
 62   40     2.58933895640807E-29   2.64112573553624E-27
 63   40     8.46375565246740E-32   8.71766832204143E-30
 64   40     3.69413954218945E-34   3.84190512387703E-32
 65   40     8.57586891375210E-38   9.00466235943971E-36
 66   40     1.00879918787962E-40   1.06932713915240E-38
 67   40     2.09542448801914E-44   2.24210420218048E-42
 68   40     2.25590288054291E-47   2.43637511098634E-45
 69   40     1.65692949298472E-51   1.80605314735334E-49
 70   40     2.62105066428832E-55   2.88315573071715E-53
 71   40     3.46375011420474E-60   3.84476262676726E-58
 72   40     3.38260672342749E-64   3.78851953023878E-62
 73   40     1.30360677945428E-72   1.47307566078333E-70
 74   40     4.30933377981164E-77   4.91264050898527E-75
 75   40     1.73295705258395E-82   1.99290061047155E-80
 76   40     4.25226559226577E-87   4.93262808702830E-85
 77   40     1.04588922950608E-92   1.22369039852212E-90
 78   40     7.28418060936065E-98   8.59533311904557E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.61350081823087E-88   5.63399060549084E-86
 34   41     1.30557564982177E-75   9.79181737366326E-74
 35   41     7.12598751655000E-45   5.41575051257800E-43
 36   41     1.10903448493191E-43   8.53956553397572E-42
 37   41     6.60992424303129E-31   5.15574090956441E-29
 38   41     1.06694149250527E-28   8.42883779079165E-27
 39   41     2.92866853037143E-26   2.34293482429714E-24
 40   41     1.36454951798638E-23   1.10528510956897E-21
 41   41     6.14005664122021E-12   5.03484644580057E-10
 42   41     3.72554315742738E-10   3.09220082066473E-08
 43   41     1.16774982781543E-09   9.80909855364961E-08
 44   41     1.15877632863192E-08   9.84959879337136E-07
 45   41     9.43702815301346E-09   8.11584421159158E-07
 46   41     6.67426401988980E-08   5.80660969730413E-06
 47   41     1.09521569726074E-07   9.63789813589453E-06
 48   41     7.04871740129801E-07   6.27335848715523E-05
 49   41     1.13876873499721E-06   1.02489186149749E-04
 50   41     3.81696120964629E-06   3.47343470077812E-04
 51   41     5.85339053525874E-07   5.38511929243804E-05
 52   41     1.07599140215465E-07   1.00067200400383E-05
 53   41     5.93040216353947E-09   5.57457803372710E-07
 54   41     4.39520456192332E-10   4.17544433382715E-08
 55   41     2.07205107792176E-11   1.98916903480489E-09
 56   41     1.87070365426136E-12   1.81458254463352E-10
 57   41     4.74588452173452E-14   4.65096683129983E-12
 58   41     2.31133340133984E-15   2.28822006732644E-13
 59   41     3.58505093610862E-17   3.58505093610862E-15
 60   41     1.33551779027861E-18   1.34887296818140E-16
 61   41     2.41268398432811E-20   2.46093766401467E-18
 62   41     6.43980645587605E-22   6.63300064955233E-20
 63   41     2.44144560391282E-24   2.53910342806934E-22
 64   41     5.70050703946660E-26   5.98553239143993E-24
 65   41     8.74756529305106E-29   9.27241921063412E-27
 66   41     5.35048500301707E-31   5.72501895322826E-29
 67   41     1.06773031942924E-33   1.15314874498358E-31
 68   41     4.18146116710927E-36   4.55779267214910E-34
 69   41     2.20320387565803E-39   2.42352426322384E-37
 70   41     3.45916220904062E-42   3.83967005203508E-40
 71   41     2.06424912930345E-46   2.31195902481986E-44
 72   41     1.58167207709206E-49   1.78728944711402E-47
 73   41     2.12861562395763E-53   2.42662181131170E-51
 74   41     9.27772916574797E-57   1.06693885406102E-54
 75   41     6.58886004911254E-61   7.64307765697055E-59
 76   41     1.62425602304464E-64   1.90037954696223E-62
 77   41     4.81989991958541E-69   5.68748190511078E-67
 78   41     6.58743613759723E-73   7.83904900374070E-71
 79   41     4.61386865662514E-78   5.53664238795017E-76
 80   41     2.28229914231304E-82   2.76158196219878E-80
 81   41     7.62805811029102E-87   9.30623089455505E-85
 82   41     4.77067800665662E-92   5.86793394818764E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.28905136897794E-59   3.30256955411301E-57
 36   42     2.87795532336560E-53   2.24480515222517E-51
 37   42     2.53411425612850E-32   2.00195026234152E-30
 38   42     1.13749923436196E-24   9.09999387489571E-23
 39   42     9.58067302431785E-23   7.76034514969746E-21
 40   42     1.43033182655215E-19   1.17287209777276E-17
 41   42     2.71763875452704E-13   2.25564016625744E-11
 42   42     6.99215793009500E-11   5.87341266127980E-09
 43   42     4.00287182479942E-10   3.40244105107950E-08
 44   42     9.31625970719015E-10   8.01198334818353E-08
 45   42     1.62292535030777E-09   1.41194505476776E-07
 46   42     9.83425049654783E-08   8.65414043696209E-06
 47   42     3.88791614108609E-08   3.46024536556662E-06
 48   42     1.74658075533191E-06   1.57192267979872E-04
 49   42     1.06215920146365E-06   9.66564873331923E-05
 50   42     5.64177284463822E-06   5.19043101706716E-04
 51   42     5.58346161241033E-07   5.19261929954161E-05
 52   42     2.05438355095325E-07   1.93112053789605E-05
 53   42     1.06272328265853E-08   1.00958711852560E-06
 54   42     1.35985044905276E-09   1.30545643109065E-07
 55   42     4.12088275982677E-11   3.99725627703197E-09
 56   42     3.27952261417723E-12   3.21393216189368E-10
 57   42     7.74430924061211E-14   7.66686614820599E-12
 58   42     3.58726777463894E-15   3.58726777463894E-13
 59   42     1.05728406492828E-16   1.06785690557757E-14
 60   42     2.52403773279996E-18   2.57451848745596E-16
 61   42     2.28531093577592E-20   2.35387026384919E-18
 62   42     7.00327400210559E-22   7.28340496218981E-20
 63   42     7.55218215692440E-24   7.92979126477062E-22
 64   42     2.24773850271049E-25   2.38260281287312E-23
 65   42     2.61397411929930E-27   2.79695230765025E-25
 66   42     1.90914259061666E-29   2.06187399786599E-27
 67   42     7.78034419077191E-32   8.48057516794138E-30
 68   42     3.63295917863321E-34   3.99625509649653E-32
 69   42     1.28222114653399E-37   1.42326547265273E-35
 70   42     9.48303980884370E-41   1.06210045859049E-38
