    time    temp    dens
   3.92657449155851E-01   1.55381003748731E-01   1.41719977708195E+01
116   53     1.65318564787579E-90   2.79388374491009E-88
117   53     1.00000000000000E-99   6.91388308502495E-98
118   53     7.39695625338311E-95   1.26487951932851E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.67964177063290E-69   4.96042027687088E-67
 53   54     3.82600721120750E-49   4.09382771599202E-47
 54   54     3.33069834203182E-41   3.59715420939436E-39
 55   54     1.83022904807546E-36   1.99494966240225E-34
 56   54     3.10704853385081E-30   3.41775338723589E-28
 57   54     5.58096486644390E-29   6.19487100175273E-27
 58   54     4.19373199014715E-25   4.69697982896481E-23
 59   54     4.80825121974161E-24   5.43332387830802E-22
 60   54     2.91721841473236E-21   3.32562899279489E-19
 61   54     1.67546467785236E-20   1.92678437953021E-18
 62   54     2.98512144229105E-17   3.46274087305762E-15
 63   54     6.79421056375359E-18   7.94922635959170E-16
 64   54     1.23351577792116E-14   1.45554861794697E-12
 65   54     9.20794438032954E-15   1.09574538125922E-12
 66   54     6.16574157555572E-13   7.39888989066686E-11
 67   54     2.42368810151260E-13   2.93266260283025E-11
 68   54     8.86269050532143E-12   1.08124824164921E-09
 69   54     5.41059858196453E-12   6.65503625581637E-10
 70   54     3.58764621094926E-11   4.44868130157708E-09
 71   54     2.39790213496380E-11   2.99737766870475E-09
 72   54     6.23402441469027E-11   7.85487076250974E-09
 73   54     2.14823841557021E-11   2.72826278777416E-09
 74   54     2.36882584327257E-11   3.03209707938889E-09
 75   54     4.82853344105788E-12   6.22880813896466E-10
 76   54     2.92031265474960E-12   3.79640645117448E-10
 77   54     2.48225794374474E-13   3.25175790630561E-11
 78   54     5.56776714582911E-14   7.34945263249443E-12
 79   54     1.92886244202559E-15   2.56538704789403E-13
 80   54     1.21214191935709E-16   1.62427017193851E-14
 81   54     1.05298510890978E-18   1.42152989702820E-16
 82   54     1.80121410664646E-20   2.44965118503919E-18
 83   54     6.36523049691065E-24   8.72036578076759E-22
 84   54     1.23306688702814E-26   1.70163230409884E-24
 85   54     9.40702672089700E-30   1.30757671420468E-27
 86   54     1.03974825250643E-32   1.45564755350900E-30
 87   54     5.51270488256080E-36   7.77291388441073E-34
 88   54     1.66665703286282E-38   2.36665298666520E-36
 89   54     1.92558403265302E-41   2.75358516669381E-39
 90   54     8.98371036133242E-44   1.29365429203187E-41
 91   54     1.15425597438721E-46   1.67367116286145E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     9.41427540171617E-47   1.41214131025743E-44
 97   54     8.04179186643624E-48   1.21431057183187E-45
 98   54     3.18501498732503E-47   4.84122278073404E-45
 99   54     6.51976992170906E-49   9.97524798021486E-47
100   54     1.96419204850598E-49   3.02485575469922E-47
101   54     1.67757304172396E-50   2.60023821467214E-48
102   54     1.11021309227035E-51   1.73193242394175E-49
103   54     2.58018018942697E-53   4.05088289740035E-51
104   54     2.13991610689006E-54   3.38106744888629E-52
105   54     1.25080916828650E-58   1.98878657757553E-56
106   54     2.09791957431517E-57   3.35667131890427E-55
107   54     1.16260257854266E-59   1.87179015145368E-57
108   54     3.70088622766577E-61   5.99543568881855E-59
109   54     6.21632577641395E-66   1.01326110155547E-63
110   54     2.84994253850859E-63   4.67390576315409E-61
111   54     2.18229412572651E-70   3.60078530744875E-68
112   54     7.78190603061630E-68   1.29179640108231E-65
113   54     5.67705794205739E-76   9.48068676323583E-74
114   54     1.76662516229552E-73   2.96793027265647E-71
115   54     3.88107056796150E-81   6.55900925985493E-79
116   54     2.80579656064404E-78   4.76985415309487E-76
117   54     4.99926025577776E-92   8.54873503737997E-90
118   54     4.81613422155105E-91   8.28375086106781E-89
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.69326437796435E-79   1.82872552820150E-77
 54   55     2.20066187944201E-56   2.39872144859179E-54
 55   55     1.08169576390832E-50   1.18986534029915E-48
 56   55     9.86700894765931E-48   1.09523799319018E-45
 57   55     1.30886234905008E-38   1.46592583093609E-36
 58   55     3.67391797187196E-38   4.15152730821531E-36
 59   55     3.13847192224823E-33   3.57785799136298E-31
 60   55     3.07669661282202E-30   3.53820110474533E-28
 61   55     1.67406217279839E-26   1.94191212044613E-24
 62   55     4.57762958327567E-25   5.35582661243254E-23
 63   55     8.01084222416599E-25   9.45279382451587E-23
 64   55     3.74026646535182E-22   4.45091709376866E-20
 65   55     3.24368169513870E-21   3.89241803416644E-19
 66   55     7.01558647371410E-19   8.48885963319406E-17
 67   55     1.23232965587705E-18   1.50344218017000E-16
 68   55     1.78690173312322E-16   2.19788913174156E-14
 69   55     3.74474728653790E-16   4.64348663530700E-14
 70   55     1.48488803428645E-14   1.85611004285807E-12
 71   55     9.85605882638377E-15   1.24186341212436E-12
 72   55     4.62305397775549E-13   5.87127855174947E-11
 73   55     2.12462979271777E-13   2.71952613467874E-11
 74   55     2.79505538241302E-12   3.60562144331280E-10
 75   55     2.87269291955348E-12   3.73450079541953E-10
 76   55     9.17664649909187E-12   1.20214069138103E-09
 77   55     5.54732639122097E-12   7.32247083641169E-10
 78   55     9.80659319723010E-12   1.30427689523160E-09
 79   55     3.93225868716805E-12   5.26922664080519E-10
 80   55     2.41095063333888E-12   3.25478335500749E-10
 81   55     2.30109811404099E-13   3.12949343509574E-11
 82   55     2.84254543144632E-14   3.89428724108146E-12
 83   55     1.39785888740433E-16   1.92904526461798E-14
 84   55     2.36821811685115E-18   3.29182318242309E-16
 85   55     1.79296677323514E-20   2.51015348252919E-18
 86   55     2.18673469055271E-22   3.08329591367932E-20
 87   55     9.69793084279748E-25   1.37710617967724E-22
 88   55     5.04460156930600E-26   7.21378024410758E-24
 89   55     2.44198870660924E-28   3.51646373751730E-26
 90   55     1.37284454561957E-29   1.99062459114837E-27
 91   55     8.77674423266808E-32   1.28140465796954E-29
 92   55     2.50274409285666E-33   3.67903381649928E-31
 93   55     8.95946690156077E-36   1.32600110143099E-33
 94   55     4.99644209848247E-37   7.44469872673887E-35
 95   55     1.21298428717590E-39   1.81947643076385E-37
 96   55     1.14946568052006E-41   1.73569317758528E-39
 97   55     9.14239748342563E-45   1.38964441748070E-42
 98   55     5.20374110219460E-47   7.96172388635774E-45
 99   55     3.09348340578880E-48   4.76396444491475E-46
100   55     1.01527792131370E-48   1.57368077803623E-46
101   55     3.14089110813071E-49   4.89979012868390E-47
102   55     6.53558085829202E-50   1.02608619475185E-47
103   55     1.02289600486663E-51   1.61617568768928E-49
104   55     2.71051022944109E-52   4.30971126481133E-50
105   55     3.84788434555570E-56   6.15661495288913E-54
106   55     1.69991892572764E-55   2.73686947042150E-53
107   55     1.97107104108485E-56   3.19313508655745E-54
108   55     1.91256546085647E-57   3.11748170119605E-55
109   55     5.82293580774893E-60   9.54961472470825E-58
110   55     6.76157013489374E-59   1.11565907225747E-56
111   55     2.63968446696020E-62   4.38187621515394E-60
112   55     1.06172824155265E-61   1.77308616339293E-59
113   55     2.33130826519056E-67   3.91659788552013E-65
114   55     9.07531966117237E-71   1.53372902273813E-68
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.47923606118323E-84   2.55907838584699E-82
119   55     8.67860637958546E-81   1.51007751004787E-78
120   55     4.61523019798819E-86   8.07665284647934E-84
121   55     6.90732073085985E-87   1.21568844863133E-84
122   55     1.76651846553631E-92   3.12673768399927E-90
123   55     1.00000000000000E-99   1.19427393343084E-97
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.17339250586911E-52   2.41246568151472E-50
 56   56     2.30908064722001E-45   2.58617032488641E-43
 57   56     5.27697671908426E-41   5.96298369256521E-39
 58   56     5.62813111016920E-36   6.41606946559289E-34
 59   56     1.07242509453000E-33   1.23328885870950E-31
 60   56     1.14675062187980E-30   1.33023072138056E-28
 61   56     1.37927540334437E-29   1.61375222191291E-27
 62   56     2.52328220071147E-25   2.97747299683954E-23
 63   56     2.69752244928584E-24   3.21005171465015E-22
 64   56     4.84799009562556E-22   5.81758811475067E-20
 65   56     1.72020592472479E-21   2.08144916891700E-19
 66   56     1.07002034633888E-17   1.30542482253344E-15
 67   56     3.11737128444348E-18   3.83436667986548E-16
 68   56     1.07278996902013E-15   1.33025956158496E-13
 69   56     7.73107452338221E-16   9.66384315422777E-14
 70   56     4.32420808512876E-14   5.44850218726224E-12
 71   56     2.85927135160186E-14   3.63127461653436E-12
 72   56     7.12472832410949E-13   9.11965225486015E-11
 73   56     2.71240320957508E-13   3.49900014035186E-11
 74   56     2.53249771935529E-12   3.29224703516188E-10
 75   56     2.18572843754835E-12   2.86330425318834E-10
 76   56     5.49331576447715E-12   7.25117680910983E-10
 77   56     3.02719222819154E-12   4.02616566349475E-10
 78   56     1.91396713979455E-12   2.56471596732470E-10
 79   56     3.33758006099720E-13   4.50573308234622E-11
 80   56     1.56862684773550E-13   2.13333251292028E-11
 81   56     7.39111795077348E-15   1.01258315925597E-12
 82   56     3.75156920531471E-16   5.17716550333431E-14
 83   56     8.49817880720834E-19   1.18124685420196E-16
 84   56     1.22661487661727E-20   1.71726082726418E-18
 85   56     4.93273755057923E-23   6.95515994631671E-21
 86   56     5.95850919350197E-25   8.46108305477279E-23
 87   56     3.69726421619801E-27   5.28708782916315E-25
 88   56     4.83308346481836E-29   6.95964018933844E-27
 89   56     1.32133688293893E-30   1.91593848026145E-28
 90   56     1.69370789136276E-32   2.47281352138963E-30
 91   56     4.49071330171332E-34   6.60134855351859E-32
 92   56     2.95233261473144E-36   4.36945226980253E-34
 93   56     2.85231806915497E-38   4.24995392304091E-36
 94   56     1.16242662236861E-40   1.74363993355292E-38
 95   56     8.18069388878052E-43   1.23528477720586E-40
 96   56     8.12763317819539E-45   1.23540024308570E-42
 97   56     1.62917794023705E-47   2.49264224856269E-45
 98   56     1.53572501292404E-47   2.36501651990302E-45
 99   56     5.24963482863865E-48   8.13693398438991E-46
100   56     4.92971478335050E-48   7.69035506202678E-46
101   56     5.08913195822822E-49   7.98993717441831E-47
102   56     3.48774643360527E-49   5.51063936509633E-47
103   56     4.28119077675240E-51   6.80709333503632E-49
104   56     3.37306388550373E-51   5.39690221680597E-49
105   56     1.80724463704805E-53   2.90966386564736E-51
106   56     1.31852578622860E-52   2.13601177369033E-50
107   56     3.22801021619667E-52   5.26165665240058E-50
108   56     3.66092483477228E-53   6.00391672902654E-51
109   56     1.14312698485279E-54   1.88615952500711E-52
110   56     8.58587339324969E-56   1.42525498327945E-53
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     2.37772555176040E-73   4.13724246006310E-71
119   56     4.29761969359350E-70   7.52083446378863E-68
120   56     4.53120505097135E-71   7.97492088970958E-69
121   56     3.98491056774460E-71   7.05329170490794E-69
122   56     1.14197191484470E-70   2.03271000842356E-68
123   56     5.39613942200196E-67   9.65908956538350E-65
124   56     5.26188874192508E-72   9.47139973546514E-70
125   56     8.17998662139949E-73   1.48057757847331E-70
126   56     7.98355190494804E-80   1.45300644670054E-77
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     4.80917317842315E-65   5.38627395983393E-63
 56   57     3.66594703197664E-59   4.14252014613361E-57
 57   57     3.83966972151553E-59   4.37722348252770E-57
 58   57     6.13628854767427E-86   7.05673182982542E-84
 59   57     3.64212686246828E-61   4.22486716046321E-59
 60   57     1.71983441519181E-42   2.01220626577442E-40
 61   57     5.29638194727097E-39   6.24973069777974E-37
 62   57     8.57216303700278E-37   1.02008740140333E-34
 63   57     1.98959219955127E-35   2.38751063946152E-33
 64   57     3.92616793945571E-32   4.75066320674141E-30
 65   57     1.05730338194280E-30   1.28991012597021E-28
 66   57     3.22828044686154E-29   3.97078494963969E-27
 67   57     7.08543715229655E-28   8.78594206884772E-26
 68   57     1.05147934694987E-24   1.31434918368734E-22
